馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シゲルウゴ,15,160.8,31.3,42.8,1,0,1400,1,0,0,0,1,1,10,514,-2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,11,0,1,1700,112.4,1,0,0,0,15,11,3,55,5,8,9,8,40.4,516,0,3.9,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,74.1,0,1,0,0,14,6,3,55,9,9,0,0,37.3,516,-4,1.3,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,89.1,1,0,0,0,16,8,3,54,2,2,0,0,40.4,520,+8,2.5,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,61.1,1,0,0,0,14,4,3,54,5,4,0,0,37.0,512,0,2.5,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,88.6,1,0,0,0,11,2,3,54,2,2,0,0,39.2,512,0,1.4
シャルマンウーマン,7,35.3,9.2,12.4,1,0,1400,1,0,0,0,1,2,32,508,+6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,84.4,1,0,0,0,18,8,3,52,5,5,0,0,36.2,502,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テンシノホホエミ,1,4.9,2.2,2.8,1,0,1400,1,0,0,0,2,3,12,494,+14,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,96.3,1,0,0,0,12,6,3,54,3,2,0,0,36.0,480,-6,0.4,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,83.5,1,0,0,0,18,12,3,54,3,3,0,0,36.2,486,+4,0.6,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,96.6,1,0,0,0,15,15,3,54,2,2,0,0,33.8,482,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマカゲ,6,7.2,2.0,2.5,1,0,1400,1,0,0,0,2,4,4,462,+2,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,84.4,0,1,0,0,18,6,3,54,5,7,0,0,35.7,460,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベニノラブリー,16,75.2,11.4,15.4,1,0,1400,1,0,0,0,3,5,9,426,+4,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,83.6,1,0,0,0,18,11,3,54,15,15,0,0,34.7,422,-6,1.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,70.2,1,0,0,0,16,1,3,54,15,15,0,0,33.9,428,-10,1.4,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,90.1,1,0,0,0,16,7,3,54,10,10,0,0,38.5,438,0,1.2,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.5,1,0,0,0,16,16,3,54,9,9,0,0,39.0,438,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネパシオーネ,2,5.3,2.0,2.5,1,0,1400,1,0,0,0,3,6,9,444,0,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,70.8,1,0,0,0,16,2,3,54,7,8,0,0,36.7,444,+2,1.5,0,0,0,1,0,0,0,0,0,0,2,1,0,1200,70.0,0,1,0,0,16,10,3,54,2,2,0,0,35.8,442,+4,0.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1200,70.0,1,0,0,0,17,8,3,54,2,2,0,0,35.8,438,0,0.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,69.7,1,0,0,0,16,6,3,54,4,7,0,0,35.6,438,+8,0.2,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,73.1,1,0,0,0,14,12,3,54,6,11,0,0,38.1,430,+2,3.2
ホッコームサシ,17,66.3,15.4,20.9,1,0,1400,1,0,0,0,4,7,15,538,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,75.4,1,0,0,0,15,13,3,55,5,5,0,0,39.4,536,-6,2.1,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,75.4,0,1,0,0,15,5,3,54,7,4,0,0,39.2,542,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラヴクレージー,4,125.0,22.7,30.9,1,0,1400,1,0,0,0,4,8,9,450,-12,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,97.2,1,0,0,0,18,13,3,54,8,9,0,0,35.7,462,-2,1.9,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,84.6,0,1,0,0,12,10,3,54,6,4,0,0,37.6,464,+2,2.3,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,84.5,1,0,0,0,13,11,3,54,5,4,0,0,36.0,462,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノーブルサイレンス,3,15.2,3.9,5.1,1,0,1400,1,0,0,0,5,9,9,422,-2,0,1,0,3,53.0,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,70.9,1,0,0,0,16,3,3,53,4,5,0,0,37.0,424,-4,1.6,0,0,0,1,0,0,0,0,0,0,3,1,0,1200,70.2,0,1,0,0,16,15,3,53,4,4,0,0,35.9,428,+2,0.2,0,0,0,1,0,0,0,0,0,0,5,1,0,1200,70.3,1,0,0,0,17,12,3,53,3,3,0,0,35.9,426,+6,0.3,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,69.7,1,0,0,0,14,9,3,52,3,3,0,0,35.3,420,+6,0.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.0,0,0,1,0,18,12,3,52,5,3,0,0,36.3,414,-6,0.4
ヤマホトトギス,12,54.2,10.9,14.7,1,0,1400,1,0,0,0,5,10,14,444,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,84.1,1,0,0,0,18,9,3,54,3,3,0,0,37.0,450,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
