馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カンスタントリー,8,85.5,13.7,22.4,0,1,1600,0,0,0,1,1,1,7,484,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,73.1,0,0,1,0,16,12,3,55,13,13,0,0,37.8,486,+6,0.8,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,101.2,1,0,0,0,14,2,3,55,5,4,0,0,39.6,480,-2,2.3,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,87.7,0,0,1,0,16,12,3,55,12,12,0,0,38.4,482,0,1.9,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,73.3,0,0,1,0,15,2,3,52,13,13,0,0,36.6,482,-2,1.3,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,85.5,1,0,0,0,17,15,3,54,10,10,0,0,37.0,484,0,2.2
セイユウパワー,14,349.3,69.3,113.9,0,1,1600,0,0,0,1,1,2,8,464,+2,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,75.0,1,0,0,0,16,15,3,52,11,12,0,0,38.5,462,-4,2.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,91.4,0,0,1,0,16,8,3,55,2,2,0,0,42.7,466,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カーボンタイクーン,7,32.9,6.0,9.7,0,1,1600,0,0,0,1,2,3,14,492,+12,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,101.0,1,0,0,0,15,15,3,55,10,10,0,0,38.7,480,-10,2.8,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,100.9,1,0,0,0,12,9,3,55,7,7,0,0,38.5,490,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベストヴィジョン,12,41.6,8.5,13.7,0,1,1600,0,0,0,1,2,4,10,480,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,121.8,1,0,0,0,11,11,3,55,5,5,4,2,39.5,484,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エースカノープス,16,45.5,8.7,14.1,0,1,1600,0,0,0,1,3,5,15,480,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,89.9,0,0,0,1,14,3,3,55,10,7,0,0,37.7,478,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スタースパーダ,9,36.9,6.7,10.7,0,1,1600,0,0,0,1,3,6,3,464,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,119.6,1,0,0,0,16,16,3,56,2,3,2,3,38.6,466,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サトノアルバトロス,1,2.3,1.2,1.5,0,1,1600,0,0,0,1,4,7,3,496,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,118.3,1,0,0,0,16,5,3,56,2,2,2,2,37.4,490,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キャラメルソング,11,18.7,3.7,5.7,0,1,1600,0,0,0,1,4,8,3,470,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.3,1,0,0,0,15,5,3,56,5,6,0,0,39.4,466,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブラックシェンロン,6,75.6,11.7,19.1,0,1,1600,0,0,0,1,5,9,5,450,-8,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.4,1,0,0,0,16,5,3,56,10,9,0,0,39.1,458,-6,1.2,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,101.6,1,0,0,0,16,13,3,55,9,7,0,0,37.5,464,-4,1.2,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.6,1,0,0,0,16,1,3,55,11,7,0,0,36.7,468,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オメガグランディス,3,16.8,2.9,4.5,0,1,1600,0,0,0,1,5,10,7,486,-18,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,116.1,0,0,1,0,16,3,3,55,3,3,4,3,41.0,504,+10,1.1,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,89.4,1,0,0,0,16,13,3,55,2,2,0,0,39.7,494,-4,2.7,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,87.0,0,0,1,0,13,7,3,55,11,11,0,0,37.8,498,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
