馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ノーワンズレシピ,16,132.1,19.3,30.6,1,0,2000,0,1,0,0,1,1,7,464,+8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,123.7,1,0,0,0,16,13,3,56,4,5,5,0,35.6,456,-4,1.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,96.4,1,0,0,0,17,16,3,56,3,2,0,0,36.7,460,-6,1.5,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,119.7,0,0,1,0,14,3,3,56,8,8,10,9,40.5,466,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウルトラバローズ,3,9.4,2.3,3.5,1,0,2000,0,1,0,0,1,2,2,444,-4,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,2,1,0,2000,122.4,0,1,0,0,16,5,3,56,3,4,3,2,36.4,448,0,0.6,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,98.9,0,0,1,0,16,4,3,56,15,14,0,0,36.3,448,-2,2.3,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,116.7,0,0,1,0,16,16,3,56,9,8,5,5,40.8,450,+2,1.5,0,0,0,0,0,1,0,0,0,0,5,1,0,2200,139.7,1,0,0,0,16,7,3,56,2,2,2,2,36.4,448,-2,0.7,0,0,0,0,0,1,0,0,0,0,9,1,0,2200,137.3,1,0,0,0,16,16,3,56,5,5,5,2,37.5,450,-2,1.5
コスモメリー,5,12.3,2.9,4.4,1,0,2000,0,1,0,0,2,3,1,426,-2,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1800,109.2,1,0,0,0,16,7,3,54,5,7,4,4,35.4,428,+2,0.3,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,108.4,1,0,0,0,16,7,3,54,10,11,11,9,36.1,426,-2,0.4,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,108.6,1,0,0,0,16,1,3,54,14,14,16,0,33.5,428,+8,0.6,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,108.1,1,0,0,0,18,2,3,54,11,10,9,0,34.9,420,-6,0.8,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,95.9,1,0,0,0,16,8,3,54,10,9,0,0,35.0,426,+6,0.6
アートプリズム,17,117.0,18.8,29.7,1,0,2000,0,1,0,0,2,4,4,438,+4,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,69.8,1,0,0,0,16,2,3,54,10,8,0,0,34.9,434,-8,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,71.1,1,0,0,0,18,14,3,54,4,4,0,0,36.4,442,+6,0.9,0,0,0,0,0,0,1,0,0,0,12,1,0,1200,71.4,1,0,0,0,18,3,3,54,16,16,0,0,35.2,436,0,1.2,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,70.4,1,0,0,0,16,5,3,54,11,13,0,0,36.0,436,-2,1.1
ローゼクヴァルツ,8,4.3,1.5,1.9,1,0,2000,0,1,0,0,3,5,1,446,+4,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,2,1,0,2000,121.4,1,0,0,0,14,8,3,54,4,4,5,4,35.9,442,+6,0.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1800,108.4,1,0,0,0,16,8,3,54,11,11,4,3,36.6,436,-4,0.1,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,96.0,1,0,0,0,18,5,3,54,7,9,0,0,34.1,440,+6,0.6,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,95.1,1,0,0,0,18,18,3,54,6,5,0,0,35.0,434,-12,0.1,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,119.6,1,0,0,0,16,13,3,54,8,8,7,5,41.6,446,-2,1.3
ワンハンドカット,12,66.2,8.7,13.6,1,0,2000,0,1,0,0,3,6,6,478,-4,0,0,1,3,56.0,0,1,0,0,0,0,0,0,0,0,11,1,0,2000,123.7,1,0,0,0,14,3,3,53,2,2,2,2,38.9,482,-4,1.6,0,1,0,0,0,0,0,0,0,0,9,1,0,1800,110.7,1,0,0,0,16,14,3,56,10,10,9,7,37.2,486,+18,1.1,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,110.6,1,0,0,0,16,6,3,56,1,1,1,1,36.6,468,-28,0.5,0,0,0,0,0,1,0,0,0,0,16,1,0,2000,126.6,0,1,0,0,18,17,3,55,11,10,8,10,38.1,496,+4,2.2,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,102.1,1,0,0,0,15,11,3,55,6,6,0,0,40.4,492,-6,3.9
ケイクエスト,4,7.7,2.0,2.9,1,0,2000,0,1,0,0,4,7,2,490,-6,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,5,1,0,2000,122.7,1,0,0,0,16,5,3,56,14,14,13,10,36.0,496,+6,0.4,0,1,0,0,0,0,0,0,0,0,6,1,0,2000,124.2,1,0,0,0,15,3,3,56,15,15,9,7,36.0,490,+2,0.6,0,1,0,0,0,0,0,0,0,0,7,1,0,2000,123.2,0,1,0,0,15,10,3,56,12,10,5,6,37.0,488,-2,1.2,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,108.6,1,0,0,0,18,9,3,56,9,8,8,0,34.9,490,-4,0.5,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,108.7,1,0,0,0,18,14,3,56,16,12,10,0,34.6,494,-6,0.0
ファイネストアワー,2,10.5,2.1,3.1,1,0,2000,0,1,0,0,4,8,3,446,0,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,108.2,1,0,0,0,16,14,3,56,4,3,2,2,36.6,446,-6,0.2,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,123.1,1,0,0,0,16,2,3,56,7,7,5,0,35.0,452,0,0.4,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,123.3,1,0,0,0,18,4,3,56,5,7,7,0,34.4,452,-10,0.2,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,109.2,1,0,0,0,16,6,3,56,6,6,0,0,36.2,462,+2,0.9,0,0,0,0,0,1,0,0,0,0,12,1,0,1800,113.3,1,0,0,0,16,10,3,56,15,15,15,13,36.9,460,+8,1.0
コーリンジャヴロー,9,252.1,45.8,72.5,1,0,2000,0,1,0,0,5,9,2,468,-6,1,0,0,3,53.0,0,0,1,0,0,0,0,0,0,0,13,0,1,1150,70.9,0,0,1,0,16,12,3,53,16,16,0,0,37.4,474,+4,1.9,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,100.3,0,1,0,0,16,14,3,56,12,14,0,0,38.0,470,+18,3.5,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,124.4,0,1,0,0,18,16,3,56,7,9,13,17,37.4,452,-12,1.3,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,110.4,1,0,0,0,16,4,3,56,15,15,15,16,37.0,464,0,1.5,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,98.9,1,0,0,0,15,1,3,56,7,7,7,0,35.4,464,0,1.1
プラウドウルフ,15,33.0,6.7,10.5,1,0,2000,0,1,0,0,5,10,8,474,+18,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,17,1,0,2400,161.9,0,0,0,1,18,16,3,56,3,3,3,5,45.0,456,-14,6.0,0,0,0,1,0,0,0,0,0,0,2,1,0,2200,136.0,1,0,0,0,14,4,3,56,11,11,4,4,37.0,470,0,0.4,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,111.3,1,0,0,0,16,2,3,56,15,16,16,16,35.2,470,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイワインテンス,18,65.5,13.1,20.7,1,0,2000,0,1,0,0,6,11,7,492,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,100.7,1,0,0,0,15,14,3,54,4,2,0,0,38.7,496,+2,2.4,0,0,0,0,1,0,0,0,0,0,5,0,1,2100,135.3,1,0,0,0,16,7,3,54,2,2,2,2,38.5,494,+2,0.4,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,96.2,1,0,0,0,18,5,3,54,5,6,0,0,35.6,492,-4,1.4,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,96.3,1,0,0,0,16,4,3,54,15,14,13,0,36.1,496,+2,0.7,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,118.9,1,0,0,0,15,3,3,54,4,5,5,5,41.0,494,-6,1.2
ヒロソーラー,13,101.0,14.7,23.2,1,0,2000,0,1,0,0,6,12,4,484,+8,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,16,1,0,2000,123.4,1,0,0,0,16,13,3,56,12,13,7,8,36.8,476,-2,1.7,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,115.5,0,0,0,1,18,13,3,56,17,16,16,0,37.2,478,-2,0.7,0,0,0,0,0,1,0,0,0,0,14,1,0,2200,135.9,1,0,0,0,18,16,3,56,7,9,7,7,37.0,480,-2,1.8,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,120.2,1,0,0,0,15,7,3,56,12,13,13,14,40.9,482,-6,2.5,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,97.6,1,0,0,0,16,14,3,56,7,11,11,0,35.9,488,-4,1.3
レッドレギオン,6,3.2,1.4,1.8,1,0,2000,0,1,0,0,7,13,5,486,+6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,98.3,0,0,1,0,16,5,3,56,8,8,0,0,36.9,480,+6,1.7,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,123.1,1,0,0,0,18,12,3,56,1,1,1,0,34.5,474,-2,0.1,0,0,0,0,0,1,0,0,0,0,2,1,0,2200,134.2,1,0,0,0,18,18,3,56,6,6,4,2,35.6,476,+2,0.1,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,125.5,1,0,0,0,16,5,3,56,9,9,9,10,37.6,474,+2,1.3,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,126.7,1,0,0,0,11,9,3,55,7,7,5,4,36.1,472,0,0.2
ヒカルマナムスメ,11,21.9,4.4,6.8,1,0,2000,0,1,0,0,7,14,1,412,+4,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,109.4,1,0,0,0,16,5,3,54,2,2,2,2,35.9,408,-4,0.5,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,123.3,1,0,0,0,16,14,3,54,7,8,8,0,35.0,412,0,0.6,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,121.9,1,0,0,0,15,15,3,54,5,4,4,0,35.0,412,0,0.2,0,0,0,1,0,0,0,0,0,0,8,1,0,2000,124.1,1,0,0,0,16,8,3,54,2,2,3,3,37.0,412,-2,0.9,0,0,1,0,0,0,0,0,0,0,5,1,0,2000,123.5,1,0,0,0,16,3,3,54,3,3,5,5,37.2,414,-12,0.9
ディールフロー,1,13.0,4.2,6.5,1,0,2000,0,1,0,0,7,15,3,426,-10,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,70.5,1,0,0,0,16,14,3,56,6,6,0,0,35.4,436,+4,0.7,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,70.6,1,0,0,0,16,11,3,56,8,7,0,0,34.8,432,-4,0.1,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,95.9,1,0,0,0,18,3,3,56,17,16,0,0,34.6,436,-2,1.1,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,118.0,1,0,0,0,15,15,3,56,7,8,8,8,41.0,438,-16,4.5,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,95.8,1,0,0,0,16,15,3,56,15,14,0,0,34.5,454,+10,0.5
セイントローズバド,10,25.5,5.3,8.3,1,0,2000,0,1,0,0,8,16,1,488,+2,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,110.1,1,0,0,0,15,1,3,54,4,3,3,3,40.4,486,+4,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,100.3,1,0,0,0,16,16,3,54,2,2,0,0,40.0,482,+4,1.7,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,118.6,1,0,0,0,16,6,3,54,1,1,1,1,42.0,478,-4,2.9,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,73.8,0,0,1,0,16,9,3,54,11,12,0,0,38.5,482,-18,1.5
サマーブリーズ,14,48.3,8.1,12.7,1,0,2000,0,1,0,0,8,17,1,444,-6,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,5,1,0,2000,122.3,1,0,0,0,16,14,3,56,11,10,9,7,37.3,450,+4,0.6,0,0,0,1,0,0,0,0,0,0,15,1,0,2000,124.8,1,0,0,0,15,2,3,56,1,1,1,2,39.5,446,0,2.6,0,0,1,0,0,0,0,0,0,0,5,1,0,2000,122.4,1,0,0,0,16,13,3,56,8,9,7,8,36.8,446,-6,1.3,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,125.2,1,0,0,0,16,11,3,56,3,5,3,4,37.7,452,-2,1.0,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,125.3,1,0,0,0,18,8,3,53,12,12,12,13,36.2,454,+4,1.6
トリニティプレイス,7,40.2,9.8,15.4,1,0,2000,0,1,0,0,8,18,0,414,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
