馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ドリームコンサート,12,4.1,1.5,2.0,0,1,1200,0,1,0,0,1,1,2,502,+2,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,82.8,0,0,0,1,11,8,5,57,2,2,0,0,36.2,500,-4,0.3,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,72.4,1,0,0,0,16,9,5,57,2,2,0,0,36.8,504,-8,1.2,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,71.5,1,0,0,0,16,12,5,57,2,2,0,0,36.7,512,+2,0.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,72.6,0,1,0,0,13,8,5,57,3,4,0,0,37.3,510,0,1.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,70.5,0,1,0,0,16,16,5,56,7,9,0,0,36.1,510,0,0.0
テイエムキュウコー,15,105.5,18.5,30.0,0,1,1200,0,1,0,0,1,2,0,458,-2,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1200,69.4,1,0,0,0,16,9,3,54,16,14,0,0,34.1,460,-12,1.3,0,0,0,0,0,0,1,0,0,0,18,1,0,1400,83.9,1,0,0,0,18,1,3,56,3,3,0,0,38.7,472,+8,2.7,0,0,0,0,0,1,0,0,0,0,16,1,0,1600,97.6,1,0,0,0,16,2,3,55,15,16,16,0,37.5,464,-6,2.9,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,84.5,1,0,0,0,14,4,3,55,9,8,0,0,34.2,470,+12,1.4,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.8,0,1,0,0,18,16,3,55,2,2,0,0,34.2,458,-4,-0.1
タイセイマスタング,6,36.7,6.6,10.5,0,1,1200,0,1,0,0,2,3,4,540,-2,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,72.8,1,0,0,0,16,15,5,57,7,7,0,0,36.9,542,-8,1.6,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,72.2,1,0,0,0,11,1,5,57,6,7,0,0,37.0,550,+6,1.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,71.3,1,0,0,0,16,13,5,57,5,5,0,0,37.6,544,+4,-0.1,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,78.5,1,0,0,0,16,9,5,57,2,2,0,0,36.1,540,-14,0.1,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,70.8,0,1,0,0,15,7,5,57,2,2,0,0,36.5,554,+32,-0.4
オースミイージー,10,119.0,15.2,24.6,0,1,1200,0,1,0,0,2,4,3,502,+8,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,81.8,1,0,0,0,18,13,6,57,12,13,0,0,33.4,494,0,0.9,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,84.9,1,0,0,0,16,13,6,54,9,8,0,0,37.2,494,-6,1.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,72.4,1,0,0,0,16,8,6,57,15,15,0,0,35.7,500,-6,0.9,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,85.1,0,1,0,0,16,4,6,54,9,8,0,0,37.0,506,+4,1.0,0,0,0,0,0,0,1,0,0,0,17,1,0,1400,82.3,1,0,0,0,18,2,6,54,11,13,0,0,35.4,502,+8,1.2
メイショウゾンビ,14,20.7,4.5,7.1,0,1,1200,0,1,0,0,3,5,20,488,+6,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,71.5,1,0,0,0,16,7,5,57,3,3,0,0,35.8,482,-4,0.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,72.4,1,0,0,0,16,2,5,57,4,4,0,0,35.9,486,-2,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.4,1,0,0,0,15,15,5,57,8,8,0,0,36.5,488,+2,0.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,72.0,0,0,1,0,16,6,5,57,11,10,0,0,36.0,486,+2,0.5,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,85.0,1,0,0,0,16,1,5,57,16,16,0,0,36.3,484,-2,0.6
エアカーネリアン,4,24.1,3.7,5.8,0,1,1200,0,1,0,0,3,6,5,490,+4,1,0,0,6,57.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,85.5,1,0,0,0,16,16,6,54,4,5,0,0,38.2,486,-12,1.6,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,84.0,1,0,0,0,16,15,6,55,2,2,0,0,37.8,498,+10,-0.1,0,0,0,0,1,0,0,0,0,0,3,0,1,1300,79.2,1,0,0,0,16,8,6,57,4,4,0,0,36.2,488,0,0.5,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,71.7,1,0,0,0,16,14,6,54,4,5,0,0,36.8,488,-10,0.1,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,71.9,0,0,1,0,14,10,6,57,8,10,0,0,36.5,498,+12,1.3
カフェシュプリーム,3,3.1,1.3,1.6,0,1,1200,0,1,0,0,4,7,4,500,-6,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,71.7,1,0,0,0,16,7,5,57,2,2,0,0,36.2,506,-8,0.5,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,72.0,1,0,0,0,12,2,5,57,1,1,0,0,37.5,514,+2,0.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,71.2,1,0,0,0,11,11,5,57,3,3,0,0,36.6,512,-14,0.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,71.1,1,0,0,0,16,1,5,57,1,1,0,0,37.2,526,+12,0.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,71.5,1,0,0,0,16,15,5,57,3,3,0,0,38.0,514,0,0.3
ナリタシーズン,5,9.1,2.1,3.2,0,1,1200,0,1,0,0,4,8,1,510,0,1,0,0,7,57.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,84.5,1,0,0,0,12,11,7,57,12,12,0,0,36.2,510,-2,1.3,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,71.8,1,0,0,0,15,4,7,57,15,15,0,0,35.3,512,-4,0.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1150,68.3,1,0,0,0,16,5,7,53,16,16,0,0,35.0,516,+18,0.2,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,72.8,1,0,0,0,16,2,7,57,16,16,0,0,36.3,498,-6,1.6,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,71.6,1,0,0,0,16,3,7,57,16,16,0,0,35.0,504,-2,0.6
ミッキーホワイト,9,102.0,12.9,20.9,0,1,1200,0,1,0,0,5,9,1,476,+2,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,85.6,1,0,0,0,12,9,6,57,7,8,0,0,38.9,474,-10,2.4,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,72.4,1,0,0,0,16,11,6,57,13,13,0,0,36.1,484,-10,0.9,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,72.5,1,0,0,0,11,4,6,57,4,4,0,0,37.6,494,+2,1.3,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,70.6,0,0,1,0,14,12,6,57,3,3,0,0,35.5,492,-2,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,71.3,1,0,0,0,16,2,6,57,9,9,0,0,36.0,494,0,0.1
ゴーイングパワー,2,8.7,2.1,3.1,0,1,1200,0,1,0,0,5,10,1,490,-4,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,85.6,1,0,0,0,12,1,5,57,1,1,0,0,39.7,494,+2,2.4,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,71.5,1,0,0,0,16,11,5,57,4,2,0,0,35.8,492,-2,0.3,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,72.3,1,0,0,0,16,5,5,57,1,1,0,0,38.0,494,-4,-0.4,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,71.4,1,0,0,0,16,16,5,57,2,2,0,0,36.9,498,+18,0.1,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,76.9,0,0,0,1,16,13,5,57,9,9,0,0,40.5,480,+4,2.5
エクセルシオール,13,37.1,8.3,13.4,0,1,1200,0,1,0,0,6,11,7,496,-2,1,0,0,5,57.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1000,58.4,1,0,0,0,16,2,5,57,1,0,0,0,35.8,498,+8,1.9,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,72.5,0,1,0,0,13,13,5,57,1,1,0,0,37.7,490,-6,1.2,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,71.4,0,1,0,0,14,7,5,57,1,1,0,0,37.9,496,+4,0.5,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,68.7,1,0,0,0,14,8,5,57,1,1,0,0,35.1,492,-2,0.6,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,71.2,0,1,0,0,15,2,5,55,1,1,0,0,36.7,494,+2,0.9
エーシンクルゼ,7,7.4,2.0,2.9,0,1,1200,0,1,0,0,6,12,1,542,+4,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,85.9,1,0,0,0,12,2,5,57,2,2,0,0,39.8,538,-2,2.7,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,72.3,1,0,0,0,16,10,5,57,5,5,0,0,36.5,540,+8,1.1,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,70.7,0,1,0,0,16,15,5,57,3,3,0,0,35.7,532,-6,-0.7,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,70.9,0,0,0,1,16,10,5,57,1,1,0,0,35.9,538,-6,-0.5,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,71.9,1,0,0,0,11,3,5,57,3,3,0,0,35.8,544,0,0.2
リッカアリュール,16,146.7,22.7,36.8,0,1,1200,0,1,0,0,7,13,4,498,+2,1,0,0,8,57.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1000,56.5,1,0,0,0,14,12,8,48,10,0,0,0,33.9,496,0,1.2,0,0,0,1,0,0,0,0,0,0,8,1,0,1000,57.3,1,0,0,0,16,14,8,57,11,0,0,0,34.2,496,+8,0.8,0,0,0,0,0,0,1,0,0,0,18,1,0,1400,83.1,1,0,0,0,18,18,8,51,1,1,0,0,37.4,488,-10,2.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1200,68.9,1,0,0,0,13,4,8,51,12,12,0,0,33.8,498,+4,1.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,72.5,0,1,0,0,16,5,8,57,13,14,0,0,36.5,494,-8,1.5
サマリーズ,1,8.3,2.5,3.9,0,1,1200,0,1,0,0,7,14,7,502,-2,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,71.9,1,0,0,0,16,10,4,54,1,1,0,0,37.1,504,+12,0.9,0,0,0,0,0,0,0,0,0,0,4,0,1,1600,101.4,0,1,0,0,11,6,4,55,1,1,1,1,39.2,492,-2,1.9,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,84.3,0,0,1,0,16,1,4,53,1,1,0,0,37.9,494,0,1.7,0,0,0,0,0,0,0,0,0,0,11,0,1,1500,97.0,0,0,0,1,12,10,4,54,3,4,4,6,41.4,494,-6,3.7,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,88.1,1,0,0,0,11,12,4,52,1,1,2,3,38.1,500,+9,1.1
アルベルティ,11,84.5,16.0,26.0,0,1,1200,0,1,0,0,8,15,5,520,0,1,0,0,6,57.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,86.0,1,0,0,0,16,10,6,55,11,11,0,0,37.8,520,+4,2.1,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,72.3,1,0,0,0,16,5,6,57,13,14,0,0,35.8,516,+2,0.8,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,85.5,1,0,0,0,16,13,6,55,6,7,0,0,38.5,514,-8,1.5,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,71.7,1,0,0,0,13,4,6,57,6,6,0,0,37.6,522,-4,-0.4,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.0,1,0,0,0,16,13,6,57,13,11,0,0,37.4,526,+8,0.5
キョウエイバサラ,8,36.6,5.4,8.5,0,1,1200,0,1,0,0,8,16,1,520,-12,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,85.1,1,0,0,0,12,3,6,57,4,5,0,0,38.7,532,+10,1.9,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,82.9,0,0,0,1,11,5,6,57,5,5,0,0,36.0,522,-12,0.4,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,85.0,1,0,0,0,16,12,6,54,3,3,0,0,38.6,534,-2,1.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,72.7,0,1,0,0,13,7,6,57,11,9,0,0,36.7,536,0,1.4,0,0,0,0,0,0,1,0,0,0,14,1,0,1200,69.7,1,0,0,0,18,3,6,57,10,11,0,0,34.3,536,+6,0.7
