馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カシノタンバリン,16,282.5,66.9,107.0,1,0,1200,0,1,0,0,1,1,11,406,-10,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1000,57.4,1,0,0,0,18,1,2,51,9,0,0,0,34.1,416,-6,1.1,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,70.1,1,0,0,0,17,5,2,53,5,5,0,0,36.0,422,+4,1.1,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,71.3,0,1,0,0,13,5,2,51,5,6,0,0,36.6,418,-6,1.8,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,71.1,0,1,0,0,10,5,2,51,5,5,0,0,36.8,424,-4,0.8,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,72.8,0,0,1,0,18,18,2,54,6,9,0,0,37.8,428,0,2.1
クラウンテイラー,6,27.9,6.4,10.0,1,0,1200,0,1,0,0,1,2,1,454,0,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,70.4,1,0,0,0,16,3,2,55,6,6,0,0,35.0,454,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハッピーノリチャン,10,8.5,2.2,3.3,1,0,1200,0,1,0,0,2,3,1,444,-2,0,1,0,2,51.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,70.4,1,0,0,0,16,1,2,51,1,1,0,0,36.0,446,-2,0.2,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,69.5,1,0,0,0,16,13,2,51,1,1,0,0,35.5,448,+8,0.2,0,0,0,1,0,0,0,0,0,0,16,1,0,1600,98.0,1,0,0,0,18,10,2,51,7,7,0,0,36.1,440,+2,2.4,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,82.9,1,0,0,0,18,2,2,51,1,1,0,0,37.3,438,+4,1.4,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,83.8,1,0,0,0,17,13,2,51,11,11,0,0,36.4,434,0,1.0
ユメノマイホーム,2,10.1,2.0,3.0,1,0,1200,0,1,0,0,2,4,1,434,+2,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,70.3,1,0,0,0,16,14,2,54,10,12,0,0,35.1,432,-2,0.1,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,82.9,1,0,0,0,18,18,2,54,6,6,0,0,34.5,434,+2,0.9,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.1,1,0,0,0,16,5,2,54,7,7,0,0,34.8,432,-2,0.3,0,0,0,1,0,0,0,0,0,0,7,1,0,1200,70.6,0,1,0,0,18,18,2,54,13,13,0,0,35.1,434,-12,0.9,1,0,0,0,0,0,0,0,0,0,4,1,0,1200,71.3,1,0,0,0,16,7,2,51,13,11,0,0,35.7,446,+22,0.3
セラフィーナ,12,10.1,2.8,4.1,1,0,1200,0,1,0,0,3,5,1,430,+6,0,1,0,2,51.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,69.6,1,0,0,0,18,6,2,51,11,11,0,0,34.1,424,-6,0.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,83.8,1,0,0,0,17,5,2,54,2,2,0,0,36.0,430,-2,1.1,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,96.8,1,0,0,0,14,2,2,54,5,5,0,0,35.2,432,0,0.5,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,96.9,1,0,0,0,18,11,2,54,4,4,0,0,34.7,432,+6,1.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,95.7,1,0,0,0,18,16,2,54,1,1,0,0,35.3,426,+4,0.7
デルマチョウスケ,8,9.3,2.0,2.9,1,0,1200,0,1,0,0,3,6,1,440,0,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,70.1,1,0,0,0,16,10,2,55,6,6,0,0,34.8,440,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イキオイ,4,2.5,1.3,1.5,1,0,1200,0,1,0,0,4,7,0,454,+4,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,69.8,1,0,0,0,15,6,2,55,13,13,0,0,34.1,450,+2,0.4,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,83.2,1,0,0,0,18,11,2,55,16,13,0,0,34.1,448,+8,1.2,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,83.5,0,1,0,0,17,12,2,55,2,2,0,0,34.0,440,+2,0.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,82.5,1,0,0,0,18,4,2,55,3,3,0,0,34.5,438,+6,0.5,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,96.4,1,0,0,0,18,2,2,51,12,12,0,0,33.7,432,+4,0.5
ブロッサムヒル,11,12.6,2.8,4.2,1,0,1200,0,1,0,0,4,8,1,482,+4,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,70.2,1,0,0,0,16,6,2,55,4,4,0,0,35.1,478,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラブセレナード,14,416.0,92.8,148.5,1,0,1200,0,1,0,0,5,9,11,416,+2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1000,57.6,1,0,0,0,18,8,2,51,17,0,0,0,33.6,414,+10,1.3,0,0,0,1,0,0,0,0,0,0,16,1,0,1400,84.7,1,0,0,0,18,18,2,51,10,10,0,0,38.1,404,-6,3.2,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,72.8,0,1,0,0,13,8,2,51,9,9,0,0,36.4,410,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワタシダイナマイト,9,16.7,4.2,6.4,1,0,1200,0,1,0,0,5,10,1,450,+8,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1200,69.9,1,0,0,0,18,12,2,54,6,5,0,0,35.3,442,-4,0.3,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,88.1,1,0,0,0,16,8,2,54,2,2,0,0,39.6,446,0,1.5,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,84.0,0,1,0,0,18,6,2,54,5,5,0,0,36.2,446,-2,0.7,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,71.7,0,1,0,0,16,10,2,54,6,8,0,0,36.3,448,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
