馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キタサングットマン,11,145.8,21.6,38.8,0,1,1800,0,0,0,1,1,1,5,474,+6,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,98.1,1,0,0,0,17,3,2,55,14,15,0,0,33.8,468,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オケアノス,2,7.0,2.0,3.2,0,1,1800,0,0,0,1,1,2,2,516,+4,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,124.8,1,0,0,0,10,6,2,55,1,1,1,0,38.1,512,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クインズケリド,9,14.7,2.8,4.6,0,1,1800,0,0,0,1,2,3,2,496,-4,1,0,0,2,52.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,98.5,0,0,1,0,16,13,2,52,1,2,0,0,37.7,500,-2,0.8,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,88.0,1,0,0,0,15,13,2,52,3,2,0,0,39.9,502,+10,1.6,0,0,0,1,0,0,0,0,0,0,17,1,0,1600,99.3,1,0,0,0,18,13,2,54,8,5,0,0,35.5,492,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プレーケストーレン,4,12.1,2.9,4.8,0,1,1800,0,0,0,1,2,4,4,538,+2,1,0,0,2,55.0,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,109.7,1,0,0,0,14,2,2,55,10,10,12,11,38.3,536,+6,1.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,108.7,0,1,0,0,14,9,2,55,5,5,3,3,39.0,530,+4,0.9,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,107.8,1,0,0,0,15,9,2,55,11,11,8,3,38.8,526,+8,0.0,1,0,0,0,0,0,0,0,0,0,7,0,1,1700,108.1,0,0,1,0,13,3,2,54,6,6,6,2,39.0,518,+2,1.9,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,100.6,1,0,0,0,15,7,2,54,7,5,0,0,37.1,516,+2,2.3
マイグレートレルム,5,22.6,3.9,6.7,0,1,1800,0,0,0,1,3,5,3,470,0,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,101.4,1,0,0,0,11,11,2,55,6,7,0,0,36.7,470,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミステリウム,1,2.2,1.1,1.4,0,1,1800,0,0,0,1,3,6,2,512,0,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,99.2,0,0,1,0,16,9,2,55,8,8,0,0,36.1,512,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファストクリス,15,339.8,41.1,74.1,0,1,1800,0,0,0,1,4,7,5,430,+2,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,111.6,1,0,0,0,15,7,2,54,15,15,14,13,41.5,428,-2,1.5,0,0,1,0,0,0,0,0,0,0,15,1,0,1800,111.7,1,0,0,0,16,2,2,54,16,16,16,16,34.3,430,-6,1.2,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,100.5,1,0,0,0,17,9,2,54,9,9,0,0,34.2,436,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コパノアルディー,14,11.5,1.7,2.6,0,1,1800,0,0,0,1,4,8,1,480,+4,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.5,0,1,0,0,16,16,2,55,12,12,8,7,39.5,476,+2,0.3,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,100.1,1,0,0,0,16,15,2,55,16,16,0,0,36.9,474,-2,0.8,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,99.5,1,0,0,0,15,7,2,55,13,13,0,0,34.6,476,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモニンブル,12,200.9,28.4,51.1,0,1,1800,0,0,0,1,5,9,9,430,+2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,123.2,1,0,0,0,12,2,2,55,9,8,8,0,35.9,428,-2,1.3,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,100.3,1,0,0,0,17,12,2,54,6,9,0,0,34.0,430,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブラッシングスター,8,137.1,30.6,55.2,0,1,1800,0,0,0,1,5,10,3,504,0,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,103.0,1,0,0,0,11,8,2,55,6,5,0,0,38.5,504,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
