馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヒルデガルト,6,6.6,1.7,3.1,0,1,1600,1,0,0,0,1,1,4,426,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,96.1,1,0,0,0,18,10,3,54,10,9,0,0,34.1,426,0,0.7,0,0,1,0,0,0,0,0,0,0,4,1,0,2000,123.0,1,0,0,0,16,3,3,54,13,13,5,3,36.5,426,0,0.7,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,124.4,0,1,0,0,18,4,3,54,14,14,13,10,35.6,426,+2,0.2,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,128.7,0,1,0,0,16,3,3,54,15,13,13,13,36.1,424,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リースリング,5,18.0,3.1,5.8,0,1,1600,1,0,0,0,2,2,10,432,+8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,125.2,0,1,0,0,18,12,3,54,11,10,6,5,36.8,424,-12,1.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,119.2,1,0,0,0,16,11,3,54,14,14,13,12,40.8,436,-6,0.9,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,75.9,1,0,0,0,16,4,3,54,16,16,0,0,38.6,442,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハンプトンローズ,13,54.6,8.6,17.2,0,1,1600,1,0,0,0,3,3,0,476,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イデアオブクィーン,3,2.4,1.1,1.4,0,1,1600,1,0,0,0,4,4,1,402,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,97.4,0,0,0,1,16,1,3,54,5,5,0,0,36.7,400,+6,0.2,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,96.1,1,0,0,0,18,18,3,54,12,12,0,0,34.0,394,+10,0.7,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,109.2,1,0,0,0,18,10,3,54,7,9,8,0,35.2,384,-18,0.7,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,116.3,0,0,0,1,16,4,3,54,3,3,4,4,37.2,402,+2,1.0,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,124.7,1,0,0,0,16,3,3,54,16,16,13,14,36.3,400,+2,1.0
ナムラヒロイン,8,22.3,2.9,5.5,0,1,1600,1,0,0,0,4,5,16,452,-12,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,100.7,1,0,0,0,16,12,3,54,11,11,0,0,38.8,464,-8,0.6,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,119.8,1,0,0,0,16,16,3,54,6,6,6,6,41.7,472,+16,1.7,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,121.0,0,1,0,0,16,9,3,54,3,3,7,9,43.7,456,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドクラリス,1,3.6,1.2,1.6,0,1,1600,1,0,0,0,5,6,3,450,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,99.4,1,0,0,0,16,15,3,54,5,5,0,0,37.6,450,+2,0.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,99.2,1,0,0,0,16,8,3,54,14,12,0,0,37.4,448,-2,0.6,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,124.9,1,0,0,0,16,4,3,54,9,9,10,10,35.4,450,-4,0.7,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,125.8,1,0,0,0,18,5,3,54,9,9,9,9,36.0,454,-6,0.4,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,95.9,1,0,0,0,17,9,3,54,10,11,0,0,34.6,460,0,0.6
トゥルーモーション,4,8.0,1.9,3.5,0,1,1600,1,0,0,0,5,7,7,468,-10,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,109.3,1,0,0,0,18,16,3,54,1,1,1,0,35.8,478,+20,0.8,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,97.8,0,1,0,0,17,11,3,54,14,16,0,0,36.0,458,0,2.4,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,111.7,1,0,0,0,17,6,3,54,9,9,9,0,33.9,458,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ストロベリーローズ,10,141.3,16.4,33.4,0,1,1600,1,0,0,0,6,8,12,440,+2,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,75.4,0,1,0,0,16,5,3,54,9,9,0,0,38.7,438,0,1.8,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.1,1,0,0,0,10,2,3,54,3,4,3,0,39.1,438,-8,0.3,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,118.4,1,0,0,0,16,2,3,51,7,7,12,10,39.9,446,0,4.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,116.2,1,0,0,0,16,11,3,54,13,13,13,12,38.6,446,+2,1.6
サンマルタイム,12,211.1,18.2,37.1,0,1,1600,1,0,0,0,6,9,2,414,-8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,89.3,1,0,0,0,16,8,3,54,14,15,0,0,38.9,422,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マダムインパリ,7,15.2,2.7,5.1,0,1,1600,1,0,0,0,7,10,0,468,-8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,99.6,1,0,0,0,15,10,3,54,1,1,0,0,37.8,476,+2,1.3,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,100.8,1,0,0,0,16,15,3,54,1,1,0,0,38.7,474,+4,0.9,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,117.8,1,0,0,0,16,12,3,54,1,1,1,1,39.6,470,0,0.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,120.1,1,0,0,0,16,13,3,54,1,1,1,1,43.1,470,0,2.1,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,118.6,0,0,1,0,16,10,3,54,5,5,6,6,41.9,470,+8,2.0
