馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タンタアレグリア,7,8.0,2.2,3.2,1,0,2000,1,0,0,0,1,1,3,478,+6,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,1,1,0,2000,122.0,1,0,0,0,16,12,2,55,13,13,13,0,34.7,472,+14,-0.2,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,94.7,1,0,0,0,18,16,2,54,7,7,0,0,34.3,458,-6,0.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1800,111.4,1,0,0,0,16,9,2,54,12,10,9,7,34.4,464,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レトロロック,8,10.2,2.8,4.1,1,0,2000,1,0,0,0,1,2,2,464,-2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,109.0,1,0,0,0,7,5,2,55,4,4,0,0,34.7,466,-4,1.1,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,121.9,1,0,0,0,7,1,2,55,7,7,2,1,33.8,470,+6,0.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,109.8,1,0,0,0,10,8,2,54,7,7,5,3,35.1,464,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ソールインパクト,4,9.1,2.3,3.4,1,0,2000,1,0,0,0,2,3,4,486,+10,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,108.0,1,0,0,0,13,11,2,55,8,7,7,0,34.2,476,+2,0.1,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,95.5,1,0,0,0,16,7,2,55,7,7,0,0,33.9,474,-2,-0.1,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,96.6,1,0,0,0,18,8,2,54,5,7,0,0,33.9,476,+2,0.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,97.2,0,1,0,0,18,16,2,54,3,3,0,0,33.8,474,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フォワードカフェ,13,36.4,6.9,10.8,1,0,2000,1,0,0,0,2,4,8,524,+16,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,107.7,1,0,0,0,8,3,2,55,5,4,5,0,35.3,508,0,0.6,1,0,0,0,0,0,0,0,0,0,5,1,0,1800,110.3,1,0,0,0,14,1,2,54,6,8,8,8,36.4,508,+2,0.3,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,111.1,1,0,0,0,16,16,2,54,2,2,1,1,34.8,506,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルシュバリエ,12,29.7,4.1,6.2,1,0,2000,1,0,0,0,3,5,4,478,0,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,108.8,1,0,0,0,13,7,2,55,2,1,1,0,35.8,478,+20,0.9,1,0,0,0,0,0,0,0,0,0,2,1,0,1800,110.2,1,0,0,0,14,11,2,54,3,3,3,3,36.6,458,-4,0.2,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,112.4,1,0,0,0,16,7,2,54,1,2,1,2,35.9,462,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コメート,2,30.5,5.1,7.8,1,0,2000,1,0,0,0,3,6,7,490,+12,1,0,0,2,55.0,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,110.4,1,0,0,0,7,3,2,55,2,2,2,2,34.3,478,0,0.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,93.8,1,0,0,0,18,10,2,54,6,6,0,0,34.0,478,0,0.4,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,109.2,1,0,0,0,14,13,2,54,4,3,2,2,36.4,478,0,-0.2,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,112.0,1,0,0,0,16,13,2,54,10,10,10,10,34.7,478,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブラックバゴ,3,30.8,5.2,8.1,1,0,2000,1,0,0,0,4,7,3,502,-2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,110.2,0,1,0,0,18,14,2,55,7,5,5,0,34.2,504,+6,-0.1,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,111.2,0,1,0,0,14,5,2,54,8,8,0,0,33.2,498,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エニグマバリエート,5,36.9,5.1,7.8,1,0,2000,1,0,0,0,4,8,7,482,+2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,1,1,0,2000,121.3,1,0,0,0,13,1,2,55,3,3,2,0,34.6,480,+2,0.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,109.3,1,0,0,0,11,6,2,55,6,8,9,0,34.0,478,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダノンメジャー,9,3.2,1.3,1.6,1,0,2000,1,0,0,0,5,9,3,480,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,124.8,0,1,0,0,8,3,2,55,6,6,6,6,34.4,478,0,0.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,108.4,1,0,0,0,7,4,2,54,6,5,0,0,33.1,478,-2,-0.1,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,111.3,0,1,0,0,13,6,2,54,5,5,4,4,35.2,480,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャイニングレイ,1,4.5,1.7,2.4,1,0,2000,1,0,0,0,5,10,6,510,-2,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,124.1,1,0,0,0,10,8,2,55,2,2,2,1,34.4,512,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
