馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヴリルスター,16,128.0,0,0,0,1,1800,1,0,0,0,1,1,7,458,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,110.6,1,0,0,0,18,10,3,55,16,15,15,0,35.2,458,0,1.9,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,112.8,1,0,0,0,14,4,3,55,5,6,4,0,34.7,458,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フジノゴトク,2,15.7,0,0,0,1,1800,1,0,0,0,1,2,4,508,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,120.0,1,0,0,0,13,4,3,55,8,9,8,9,39.4,508,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディアブレイズン,11,96.5,0,0,0,1,1800,1,0,0,0,2,3,5,478,+4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,88.4,1,0,0,0,16,12,3,55,7,6,0,0,40.5,474,+12,1.6,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,98.0,1,0,0,0,13,12,3,55,2,4,0,0,35.7,462,0,1.6,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,120.2,1,0,0,0,16,13,3,54,3,3,3,10,44.2,462,+2,3.3,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,107.8,0,0,0,1,13,2,3,54,4,4,3,3,38.5,460,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモソウルメイト,12,190.8,0,0,0,1,1800,1,0,0,0,2,4,4,498,+8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,119.8,1,0,0,0,16,6,3,55,16,16,14,14,40.8,490,-2,4.0,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,110.2,1,0,0,0,15,1,3,54,14,14,13,12,39.5,492,+2,3.1,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,113.1,1,0,0,0,14,1,3,55,7,14,14,0,34.3,490,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイケルチョウサン,8,31.2,0,0,0,1,1800,1,0,0,0,3,5,3,486,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,115.9,0,0,0,1,16,1,3,55,5,8,9,9,39.6,484,+4,2.7,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,109.4,1,0,0,0,14,5,3,54,10,9,10,10,35.7,480,+4,0.7,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,109.9,1,0,0,0,11,1,3,54,9,9,9,8,36.6,476,+2,1.8,0,0,0,1,0,0,0,0,0,0,11,1,0,1800,114.4,1,0,0,0,15,1,3,54,10,10,0,0,34.8,474,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダンディゴールド,9,11.5,0,0,0,1,1800,1,0,0,0,3,6,1,464,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,118.4,1,0,0,0,16,16,3,56,12,12,10,10,40.0,464,+20,1.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1800,109.3,1,0,0,0,17,12,3,54,14,13,0,0,35.0,444,-8,0.7,0,0,1,0,0,0,0,0,0,0,9,1,0,1800,112.0,1,0,0,0,16,6,3,54,14,14,12,12,36.5,452,0,1.3,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,100.3,0,0,1,0,14,8,3,54,10,9,0,0,35.9,452,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ターフデザイナー,4,107.3,0,0,0,1,1800,1,0,0,0,4,7,4,486,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,118.9,1,0,0,0,16,1,3,54,12,12,14,12,39.8,490,-2,3.1,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,110.9,1,0,0,0,15,14,3,54,2,2,2,0,36.7,492,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モンサンプロキオン,6,95.2,0,0,0,1,1800,1,0,0,0,4,8,4,494,+6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,13,1,0,2000,125.0,1,0,0,0,18,11,3,55,14,12,15,12,36.1,488,0,1.4,0,0,0,0,0,1,0,0,0,0,10,1,0,1800,112.1,1,0,0,0,14,8,3,55,6,5,7,6,36.3,488,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノホテイソン,15,281.3,0,0,0,1,1800,1,0,0,0,5,9,30,466,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,76.9,1,0,0,0,10,8,3,54,8,8,0,0,38.7,462,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファドーグ,1,7.8,0,0,0,1,1800,1,0,0,0,5,10,3,468,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,126.5,1,0,0,0,18,15,3,55,11,11,7,5,36.6,474,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
