馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ドラゴンパイロ,10,58.4,7.1,16.7,1,0,1800,0,1,0,0,1,1,2,516,+2,1,0,0,2,51.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,112.3,0,1,0,0,15,2,2,54,9,8,11,10,37.0,514,+8,1.1,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,101.0,0,1,0,0,16,8,2,54,9,10,0,0,37.5,506,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グッドシェパード,15,359.1,29.1,70.6,1,0,1800,0,1,0,0,1,2,5,442,+4,1,0,0,2,54.0,0,0,0,0,1,0,0,0,0,0,16,1,0,1600,103.3,0,1,0,0,16,5,2,54,6,10,0,0,39.8,438,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェンリル,14,221.4,20.6,49.9,1,0,1800,0,1,0,0,2,3,1,472,+4,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,10,1,0,1800,114.1,1,0,0,0,16,12,2,54,6,4,4,2,37.4,468,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミヤコエンパイア,5,34.6,4.4,10.2,1,0,1800,0,1,0,0,2,4,2,452,-4,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,111.9,0,1,0,0,15,10,2,54,2,2,2,2,37.3,456,-2,0.7,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,100.9,0,1,0,0,16,13,2,54,12,13,0,0,36.4,458,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルクレイモア,3,2.0,1.1,1.1,1,0,1800,0,1,0,0,3,5,2,432,-2,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1800,111.4,0,1,0,0,15,13,2,54,14,11,4,4,36.6,434,+6,0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,97.6,1,0,0,0,14,13,2,54,2,2,0,0,34.3,428,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナニスンネン,16,156.5,16.0,38.7,1,0,1800,0,1,0,0,3,6,2,472,-2,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,12,1,0,1800,113.4,0,1,0,0,16,15,2,54,15,15,15,14,35.9,474,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タムザブランシュ,11,47.7,3.5,7.8,1,0,1800,0,1,0,0,4,7,2,468,+2,1,0,0,2,51.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,72.3,0,1,0,0,13,13,2,51,6,7,0,0,36.6,466,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ギンザジャンヌ,18,18.0,2.2,4.8,1,0,1800,0,1,0,0,4,8,1,440,+4,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,113.6,1,0,0,0,16,1,2,54,8,8,8,8,36.6,436,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トリルビー,4,21.6,3.0,6.7,1,0,1800,0,1,0,0,5,9,1,436,-4,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,110.4,1,0,0,0,14,2,2,54,4,6,8,9,37.0,440,+12,1.2,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,99.7,0,1,0,0,16,2,2,54,6,6,0,0,36.6,428,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オランジュバトー,8,39.5,5.7,13.3,1,0,1800,0,1,0,0,5,10,2,434,-16,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,71.9,0,1,0,0,16,8,2,54,14,14,0,0,35.1,450,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
