馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ピックアンドポップ,9,14.2,3.2,4.7,1,0,1600,1,0,0,0,1,1,3,474,+4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,95.6,1,0,0,0,18,10,2,54,1,1,0,0,34.8,470,-2,0.4,1,0,0,0,0,0,0,0,0,0,3,1,0,1800,110.7,1,0,0,0,14,4,2,54,1,1,1,1,36.4,472,+2,0.6,1,0,0,0,0,0,0,0,0,0,6,1,0,1500,90.7,1,0,0,0,14,3,2,54,13,13,13,0,35.9,470,-4,0.8,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,101.9,0,0,0,1,18,5,2,54,1,2,0,0,38.3,474,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イキオイ,5,112.3,21.7,33.9,1,0,1600,1,0,0,0,1,2,5,432,+4,1,0,0,2,51.0,1,0,0,0,0,0,0,0,0,0,7,1,0,1200,70.7,1,0,0,0,16,10,2,54,13,12,0,0,35.2,428,+4,1.0,1,0,0,0,0,0,0,0,0,0,7,0,1,1000,61.0,1,0,0,0,12,12,2,51,9,9,0,0,36.3,424,-8,2.4,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,70.9,1,0,0,0,16,14,2,54,3,3,0,0,35.7,432,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シンキングロージス,3,6.1,1.9,2.7,1,0,1600,1,0,0,0,2,3,6,462,-2,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1800,112.2,1,0,0,0,13,4,2,54,1,1,1,1,34.9,464,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノクラッチ,1,16.9,4.3,6.6,1,0,1600,1,0,0,0,2,4,7,478,+6,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,95.4,1,0,0,0,18,12,2,54,3,3,0,0,35.1,472,0,0.7,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,72.2,1,0,0,0,15,12,2,54,10,12,0,0,36.4,472,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンペンタゴン,13,33.3,6.7,10.3,1,0,1600,1,0,0,0,3,5,5,470,0,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1600,98.0,0,0,1,0,18,13,2,54,15,15,0,0,35.4,470,+2,1.4,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,70.6,0,1,0,0,11,5,2,54,8,8,0,0,35.2,468,-2,0.2,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,83.0,1,0,0,0,10,1,2,54,10,9,0,0,34.9,470,-4,0.5,0,0,0,0,1,0,0,0,0,0,16,1,0,1600,104.7,0,0,0,1,18,10,2,54,15,15,0,0,39.9,474,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チェリーポセイドン,12,10.8,3.5,5.2,1,0,1600,1,0,0,0,3,6,4,444,0,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1800,108.4,1,0,0,0,18,18,2,54,3,3,0,0,36.4,444,+6,0.6,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,113.4,1,0,0,0,12,9,2,54,10,4,4,0,34.8,438,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カズノマンナ,15,17.9,4.5,6.8,1,0,1600,1,0,0,0,4,7,12,466,+14,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,86.6,0,0,1,0,16,7,2,54,10,11,0,0,34.8,452,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グリシーヌシチー,2,12.0,3.2,4.7,1,0,1600,1,0,0,0,4,8,12,454,+8,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,98.9,1,0,0,0,15,10,2,54,3,5,0,0,35.5,446,-10,0.6,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,85.2,1,0,0,0,18,7,2,54,5,6,0,0,34.7,456,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラプロムナード,16,661.0,132.4,207.5,1,0,1600,1,0,0,0,5,9,3,370,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,17,1,0,1000,58.5,1,0,0,0,18,3,2,54,18,0,0,0,34.5,370,-2,2.7,0,0,0,1,0,0,0,0,0,0,17,1,0,1000,58.4,0,1,0,0,18,16,2,54,16,0,0,0,34.5,372,-4,2.3,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,72.0,0,1,0,0,11,9,2,54,11,10,0,0,36.1,376,-4,1.6,0,0,1,0,0,0,0,0,0,0,9,1,0,1000,59.1,1,0,0,0,14,4,2,54,9,7,0,0,34.7,380,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナイフエッジ,14,117.3,26.8,42.0,1,0,1600,1,0,0,0,5,10,6,472,0,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,11,0,1,1700,112.3,1,0,0,0,12,1,2,54,12,11,11,11,40.9,472,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セラフィーナ,11,40.6,6.9,10.6,1,0,1600,1,0,0,0,6,11,2,432,+6,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,95.7,1,0,0,0,18,16,2,54,1,1,0,0,35.3,426,+4,0.7,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,83.6,0,1,0,0,18,10,2,54,7,7,0,0,35.6,422,+2,0.3,0,0,1,0,0,0,0,0,0,0,16,1,0,1200,75.9,1,0,0,0,16,16,2,54,10,15,0,0,39.4,420,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
