馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ジャックポット,5,11.9,2.7,3.9,0,1,1600,0,0,1,0,1,1,2,464,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.9,1,0,0,0,16,5,3,56,3,3,2,3,39.6,462,-4,0.8,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.3,0,0,1,0,16,16,3,56,4,4,5,8,39.7,466,+6,0.5,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,114.6,0,0,0,1,16,15,3,55,3,3,2,2,38.9,460,-8,1.4,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,118.2,1,0,0,0,16,15,3,55,6,6,9,11,39.9,468,+10,0.8,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,110.7,1,0,0,0,10,6,3,55,6,7,7,0,36.2,458,-24,1.7
ライトオブホープ,12,21.6,4.9,7.6,0,1,1600,0,0,1,0,1,2,12,496,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,101.2,1,0,0,0,16,4,3,55,8,8,0,0,39.8,494,0,2.4,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,117.9,1,0,0,0,16,10,3,54,2,2,2,1,42.1,494,-4,1.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,107.5,0,0,1,0,13,11,3,54,2,2,2,2,38.8,498,+2,0.1,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,110.2,1,0,0,0,11,2,3,54,3,5,3,3,39.9,496,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルシャルフ,13,31.8,6.4,9.9,0,1,1600,0,0,1,0,2,3,7,490,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,113.0,1,0,0,0,16,15,3,55,16,16,14,15,36.0,488,+12,0.9,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,83.3,1,0,0,0,18,9,3,55,13,12,0,0,34.7,476,0,0.7,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,104.5,0,0,0,1,15,5,3,55,1,2,0,0,36.4,476,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドウォーリア,9,3.6,1.4,1.8,0,1,1600,0,0,1,0,2,4,8,508,+8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,97.3,1,0,0,0,16,16,3,55,10,11,11,0,35.4,500,+2,0.3,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,100.6,1,0,0,0,16,12,3,55,3,3,0,0,37.0,498,0,0.2,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,98.2,1,0,0,0,16,15,3,54,3,3,0,0,35.6,498,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アスカクイン,7,109.9,15.9,25.2,0,1,1600,0,0,1,0,3,5,8,466,+16,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,88.2,0,1,0,0,16,11,3,54,15,14,0,0,38.3,450,-2,2.2,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,100.9,1,0,0,0,16,2,3,54,16,16,0,0,37.7,452,+2,1.6,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,88.1,1,0,0,0,11,7,3,54,11,11,0,0,37.1,450,+2,0.7,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,89.8,1,0,0,0,16,5,3,54,10,7,0,0,38.3,448,-8,0.9,0,1,0,0,0,0,0,0,0,0,13,1,0,1200,76.9,0,1,0,0,16,3,3,54,16,15,0,0,39.5,456,-2,3.4
ダノンシュワー,6,18.3,4.2,6.4,0,1,1600,0,0,1,0,3,6,9,498,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,112.0,1,0,0,0,16,14,3,55,10,11,9,10,35.5,492,-6,0.8,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,97.9,1,0,0,0,15,3,3,55,6,6,0,0,34.8,498,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メローワイン,11,91.7,11.5,18.2,0,1,1600,0,0,1,0,4,7,2,508,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,118.1,1,0,0,0,16,14,3,56,6,6,2,2,39.8,510,0,1.0,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,126.8,1,0,0,0,18,14,3,55,15,15,13,12,36.5,510,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノースショアビーチ,1,8.2,2.4,3.5,0,1,1600,0,0,1,0,4,8,8,488,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,97.3,1,0,0,0,16,9,3,55,2,3,2,0,36.1,488,0,0.3,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,82.8,1,0,0,0,18,5,3,55,5,3,0,0,35.4,488,+14,0.1,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,74.6,0,1,0,0,16,9,3,54,7,6,0,0,38.4,474,+6,1.1,0,1,0,0,0,0,0,0,0,0,6,1,0,1800,112.5,1,0,0,0,7,7,3,54,2,2,3,4,38.6,468,+2,0.9,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,71.7,1,0,0,0,5,4,3,54,4,4,0,0,35.8,466,0,1.0
ベック,2,4.1,1.4,1.8,0,1,1600,0,0,1,0,5,9,3,492,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,118.5,1,0,0,0,16,1,3,56,6,6,6,4,38.6,488,-6,0.2,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,117.0,0,1,0,0,15,11,3,55,9,9,7,4,37.7,494,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワビチャ,14,275.8,42.0,67.1,0,1,1600,0,0,1,0,5,10,17,532,+14,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,102.5,1,0,0,0,12,8,3,55,7,7,0,0,40.1,518,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
