馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ノースエット,4,10.0,2.2,3.2,0,1,2100,1,0,0,0,1,1,3,510,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,119.4,1,0,0,0,16,11,3,56,5,4,6,10,40.3,514,-2,1.3,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,118.6,1,0,0,0,16,1,3,56,14,12,5,4,40.7,516,+4,1.2,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,119.0,1,0,0,0,13,13,3,55,4,4,3,3,38.6,512,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーアイタダキ,10,252.1,36.5,58.4,0,1,2100,1,0,0,0,2,2,16,454,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,132.3,0,0,0,1,10,7,3,55,6,8,9,0,40.9,450,-4,3.9,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,102.4,1,0,0,0,12,11,3,55,10,10,0,0,39.6,454,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジェネスグレイト,13,208.0,36.0,57.7,0,1,2100,1,0,0,0,2,3,5,542,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,16,1,0,2000,142.2,1,0,0,0,16,15,3,56,16,16,16,16,44.6,548,0,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルビセレステ,12,97.1,14.1,22.5,0,1,2100,1,0,0,0,3,4,23,478,+6,0,0,1,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,123.6,0,1,0,0,15,13,3,54,15,15,15,15,42.9,472,+4,7.3,0,0,0,1,0,0,0,0,0,0,14,1,0,1800,117.0,1,0,0,0,15,4,3,54,14,14,0,0,37.1,468,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クオーターマスター,6,12.7,3.2,4.8,0,1,2100,1,0,0,0,3,5,4,516,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,120.3,1,0,0,0,16,10,3,56,4,3,6,5,39.1,524,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイティファースト,8,53.9,6.6,10.4,0,1,2100,1,0,0,0,4,6,5,458,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,117.6,0,0,1,0,16,13,3,56,8,9,9,9,40.6,466,+4,1.8,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,72.6,1,0,0,0,13,13,3,55,4,4,0,0,35.7,462,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルヴェソンヴェール,14,2.1,1.3,1.4,0,1,2100,1,0,0,0,4,7,3,498,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,123.7,1,0,0,0,16,2,3,54,1,1,1,1,36.6,502,-2,0.5,0,0,0,0,0,1,0,0,0,0,4,1,0,2200,136.2,1,0,0,0,16,15,3,54,2,2,2,1,36.9,504,+6,0.4,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,117.9,1,0,0,0,16,1,3,54,11,12,9,5,41.5,498,-6,1.0,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,108.4,0,0,1,0,13,9,3,54,8,7,5,4,39.2,504,+4,1.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1800,115.8,1,0,0,0,8,3,3,54,2,2,2,2,35.0,500,0,0.2
エイブルカイザー,11,39.4,7.6,11.9,0,1,2100,1,0,0,0,5,8,10,474,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,118.9,1,0,0,0,12,1,3,55,9,9,9,9,39.3,470,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コクシブルース,15,10.7,2.2,3.2,0,1,2100,1,0,0,0,5,9,5,470,-2,0,0,1,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,119.4,0,0,1,0,16,13,3,56,2,3,2,3,38.7,472,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サピエンティア,7,8.0,1.9,2.7,0,1,2100,1,0,0,0,6,10,11,520,-16,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,121.6,1,0,0,0,11,5,3,55,9,9,8,6,38.9,536,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
