馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ゴールドクラウス,7,105.4,12.2,19.3,1,0,1800,1,0,0,0,1,1,9,458,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,16,1,0,2000,125.5,1,0,0,0,16,13,3,56,5,4,5,4,37.7,462,+6,2.3,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,127.7,0,1,0,0,10,7,3,55,7,3,3,0,38.4,456,0,2.2,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,110.8,0,1,0,0,16,7,3,55,6,7,7,0,35.9,456,-4,0.4,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,120.9,1,0,0,0,16,3,3,54,1,1,1,4,43.2,460,+2,4.3,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,97.6,1,0,0,0,17,9,3,54,5,2,0,0,36.8,458,0,2.4
サニーロブロイ,15,333.7,43.3,69.4,1,0,1800,1,0,0,0,1,2,7,424,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,122.2,1,0,0,0,16,13,3,54,11,11,12,14,44.2,420,-4,3.7,0,0,0,0,0,1,0,0,0,0,16,1,0,1600,98.8,1,0,0,0,16,5,3,54,16,15,15,0,36.4,424,-8,1.8,0,0,0,0,1,0,0,0,0,0,15,1,0,1400,85.4,1,0,0,0,17,7,3,54,15,16,0,0,34.9,432,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スマイルエンジェル,13,28.2,5.4,8.4,1,0,1800,1,0,0,0,2,3,9,414,-10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,124.0,1,0,0,0,16,6,3,54,8,8,9,9,35.9,424,-12,0.8,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,116.7,1,0,0,0,13,10,3,54,2,2,2,2,35.9,436,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴィルヌーヴ,9,19.5,4.7,7.2,1,0,1800,1,0,0,0,2,4,0,462,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドグルック,4,4.1,1.4,1.9,1,0,1800,1,0,0,0,3,5,2,484,-8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,110.2,1,0,0,0,16,15,3,56,8,9,8,0,34.0,492,+24,0.1,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,109.4,0,1,0,0,18,3,3,54,8,9,0,0,34.7,468,+4,0.5,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,108.9,1,0,0,0,17,17,3,54,6,3,0,0,35.3,464,-16,0.3,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,113.7,1,0,0,0,16,5,3,54,8,8,9,9,36.3,480,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グリーンソード,16,323.2,49.1,78.7,1,0,1800,1,0,0,0,3,6,14,434,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,16,1,0,2000,126.5,1,0,0,0,18,9,3,54,18,18,17,16,36.5,440,-4,1.8,0,0,1,0,0,0,0,0,0,0,12,1,0,1800,113.1,1,0,0,0,13,1,3,52,13,13,13,12,34.7,444,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラリングクライ,1,3.6,1.4,1.8,1,0,1800,1,0,0,0,4,7,8,476,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,111.6,1,0,0,0,16,13,3,56,11,11,0,0,34.6,476,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドリームヴィジョン,10,21.8,3.4,5.2,1,0,1800,1,0,0,0,4,8,1,436,-4,0,0,1,3,56.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,112.7,1,0,0,0,16,6,3,56,6,6,8,6,36.9,440,-14,0.4,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,121.1,1,0,0,0,16,3,3,56,9,8,12,13,42.5,454,+18,3.7,0,0,0,1,0,0,0,0,0,0,17,1,0,1600,97.6,0,1,0,0,18,7,3,54,15,14,0,0,35.9,436,-2,2.6,0,0,0,1,0,0,0,0,0,0,12,1,0,1800,114.5,1,0,0,0,15,7,3,54,10,10,0,0,35.1,438,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フレンドスイート,8,22.4,4.1,6.3,1,0,1800,1,0,0,0,5,9,2,422,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,109.7,1,0,0,0,15,10,3,51,5,6,4,7,37.6,426,-10,1.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,96.3,1,0,0,0,16,1,3,51,7,3,4,0,37.4,436,0,0.7,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,97.2,1,0,0,0,15,4,3,51,4,4,4,0,36.1,436,+2,0.9,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,71.5,1,0,0,0,16,9,3,54,8,7,0,0,36.0,434,0,1.4,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,84.5,1,0,0,0,15,14,3,54,14,13,0,0,34.9,434,-2,0.6
タケシクン,3,105.3,14.8,23.5,1,0,1800,1,0,0,0,5,10,11,456,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,16,1,0,2000,129.3,1,0,0,0,18,1,3,55,18,18,18,17,37.8,458,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
