馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダンスールクレール,11,3.9,1.6,1.9,1,0,1800,1,0,0,0,1,1,4,490,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,96.1,1,0,0,0,16,12,3,56,7,8,0,0,36.1,490,+10,2.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,94.6,1,0,0,0,11,10,3,55,1,1,0,0,35.7,480,0,0.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,109.0,1,0,0,0,15,3,3,54,1,1,0,0,35.5,480,+2,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,95.5,1,0,0,0,13,3,3,54,13,13,0,0,34.6,478,-10,1.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,98.7,1,0,0,0,5,5,3,54,2,2,0,0,34.3,488,0,0.8
グランドエンジェル,16,216.7,25.0,36.2,1,0,1800,1,0,0,0,1,2,4,436,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,74.7,1,0,0,0,16,4,3,54,13,13,0,0,39.0,444,+6,2.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,83.7,1,0,0,0,18,2,3,54,17,17,0,0,34.5,438,-2,1.1,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,88.3,0,0,1,0,18,18,3,54,13,13,0,0,35.5,440,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デンコウセキトバ,3,5.2,1.7,2.2,1,0,1800,1,0,0,0,2,3,3,500,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2200,136.6,1,0,0,0,16,10,3,56,2,2,2,2,35.6,508,-12,0.5,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,109.7,1,0,0,0,16,5,3,55,10,10,0,0,34.7,520,-6,0.6,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,126.4,0,1,0,0,9,8,3,55,2,2,2,2,34.4,526,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コーリンジャヴロー,12,30.4,7.6,10.9,1,0,1800,1,0,0,0,2,4,4,464,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,98.9,1,0,0,0,15,1,3,56,7,7,7,0,35.4,464,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒロノアドバンス,8,254.0,61.3,88.6,1,0,1800,1,0,0,0,3,5,3,440,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,118.7,0,1,0,0,16,10,3,53,10,10,11,13,41.1,446,-2,4.9,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,99.5,1,0,0,0,13,11,3,55,11,11,0,0,35.3,448,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミスティックナイト,14,128.8,22.2,32.1,1,0,1800,1,0,0,0,3,6,4,484,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,96.7,1,0,0,0,16,9,3,56,2,3,0,0,37.4,476,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トシザキミ,1,14.3,4.0,5.6,1,0,1800,1,0,0,0,4,7,3,452,-4,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,87.9,0,1,0,0,16,11,3,54,10,10,0,0,38.5,456,-6,0.8,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,98.6,1,0,0,0,13,7,3,54,3,3,0,0,35.0,462,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワイレアゴールド,15,133.0,24.4,35.3,1,0,1800,1,0,0,0,4,8,8,422,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,98.4,1,0,0,0,16,10,3,54,3,2,2,0,38.5,422,-10,2.5,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,112.5,1,0,0,0,13,9,3,54,2,2,2,2,36.2,432,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルプレッジ,2,8.1,1.9,2.6,1,0,1800,1,0,0,0,5,9,4,422,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,121.5,1,0,0,0,16,6,3,56,14,15,13,14,34.7,426,-2,0.5,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,125.2,1,0,0,0,14,12,3,55,9,9,3,2,36.1,428,-4,0.7,0,0,0,0,0,0,0,1,0,0,14,1,0,2000,122.6,1,0,0,0,18,3,3,55,14,16,11,11,35.4,432,0,1.5,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,107.9,1,0,0,0,16,2,3,55,8,8,0,0,34.4,432,0,0.4,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,70.5,1,0,0,0,12,6,3,54,8,7,0,0,34.1,432,0,0.5
ヴィッセン,6,4.6,1.8,2.3,1,0,1800,1,0,0,0,5,10,3,468,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,111.8,1,0,0,0,16,1,3,56,4,5,0,0,35.2,474,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
