馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サンマルホウセキ,2,14.4,2.6,4.7,1,0,1600,1,0,0,0,1,1,10,434,-8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,109.5,1,0,0,0,18,13,3,54,3,3,2,0,35.5,442,-4,0.4,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,96.8,1,0,0,0,18,8,3,54,13,13,0,0,33.9,446,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルシェルト,5,20.0,3.4,6.4,1,0,1600,1,0,0,0,2,3,2,444,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,96.8,1,0,0,0,16,16,3,56,11,12,12,0,35.0,446,+22,0.2,0,0,0,1,0,0,0,0,0,0,15,1,0,1400,84.0,1,0,0,0,18,1,3,54,1,1,0,0,38.1,424,-8,1.4,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,97.1,1,0,0,0,17,4,3,54,2,2,0,0,36.5,432,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コルカロリ,10,25.6,4.4,8.4,1,0,1600,1,0,0,0,2,4,13,406,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,103.9,0,0,0,1,15,2,3,54,11,11,0,0,35.3,416,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ボンジュールショウ,14,118.7,9.9,19.3,1,0,1600,1,0,0,0,3,5,9,444,-2,1,0,0,3,55.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,83.2,1,0,0,0,18,16,3,55,17,17,0,0,34.5,446,-2,0.5,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,100.4,1,0,0,0,13,2,3,54,8,11,11,0,35.7,448,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミリオンブライト,11,153.1,19.7,39.1,1,0,1600,1,0,0,0,3,6,10,506,+10,1,0,0,3,53.0,0,0,1,0,0,0,0,0,0,0,11,0,1,1700,110.6,1,0,0,0,15,6,3,55,12,12,13,14,39.8,496,+4,3.5,0,0,1,0,0,0,0,0,0,0,15,1,0,2000,123.7,1,0,0,0,16,13,3,52,2,3,3,4,36.7,492,+6,1.5,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,75.3,0,1,0,0,11,7,3,51,5,5,0,0,39.5,486,0,2.3,0,1,0,0,0,0,0,0,0,0,11,0,1,1700,113.9,1,0,0,0,11,8,3,54,3,3,6,9,43.3,486,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダークダイナミック,3,30.3,4.3,8.1,1,0,1600,1,0,0,0,4,7,3,500,-2,1,0,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,98.6,1,0,0,0,15,12,3,54,3,3,3,0,35.5,502,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモメリー,8,181.1,15.4,30.3,1,0,1600,1,0,0,0,4,8,10,426,+6,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,9,1,0,2000,121.0,1,0,0,0,16,6,3,54,5,6,5,6,36.9,420,-4,1.1,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,96.8,0,1,0,0,17,10,3,54,6,8,0,0,35.6,424,-8,1.4,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,95.7,1,0,0,0,18,14,3,54,3,3,0,0,36.3,432,-2,0.7,0,0,1,0,0,0,0,0,0,0,5,1,0,1800,112.9,1,0,0,0,16,12,3,52,4,3,5,4,36.7,434,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホクラニミサ,1,2.7,1.2,1.5,1,0,1600,1,0,0,0,5,9,2,434,-10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,95.8,1,0,0,0,16,2,3,54,2,1,1,0,37.3,444,+28,0.2,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,95.0,1,0,0,0,15,12,3,54,7,6,0,0,34.8,416,-10,0.4,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,111.9,1,0,0,0,15,12,3,54,5,6,5,4,34.7,426,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミスキティラビット,13,329.7,40.2,80.1,1,0,1600,1,0,0,0,5,10,16,424,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,84.0,0,1,0,0,18,10,3,54,5,5,0,0,35.6,422,-8,0.8,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,100.7,0,0,0,1,16,9,3,54,3,4,7,0,38.1,430,-8,1.9,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,100.3,1,0,0,0,14,9,3,54,5,5,0,0,34.8,438,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フライングスキップ,4,2.6,1.2,1.5,1,0,1600,1,0,0,0,6,11,10,456,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,109.3,1,0,0,0,18,18,3,54,17,16,15,0,34.1,452,+4,0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,95.6,0,1,0,0,17,12,3,54,14,13,0,0,34.0,448,+2,0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,97.5,1,0,0,0,16,9,3,54,10,10,0,0,33.6,446,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
