馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エニグマバリエート,1,3.3,1.3,1.7,1,0,2000,1,0,0,0,1,1,2,480,+2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,109.3,1,0,0,0,11,6,2,55,6,8,9,0,34.0,478,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ステイリッチ,9,11.2,2.6,4.0,1,0,2000,1,0,0,0,2,2,2,510,0,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,109.7,1,0,0,0,11,3,2,55,9,8,5,0,34.7,510,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒアカムズザサン,2,3.0,1.3,1.8,1,0,2000,1,0,0,0,3,3,3,500,-6,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,108.8,1,0,0,0,18,6,2,55,1,1,0,0,34.8,506,+10,0.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,97.8,0,1,0,0,18,12,2,54,7,7,0,0,34.2,496,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナンヨーピューピル,5,15.4,3.1,4.9,1,0,2000,1,0,0,0,4,4,1,466,-2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,97.6,1,0,0,0,11,7,2,55,7,7,0,0,35.0,468,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エースオブエース,7,12.1,2.1,3.2,1,0,2000,1,0,0,0,4,5,2,456,+2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,108.6,1,0,0,0,13,2,2,55,8,8,7,0,35.7,454,+2,0.7,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,109.0,1,0,0,0,18,15,2,54,9,7,0,0,34.8,452,0,0.5,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,118.6,1,0,0,0,10,7,2,54,2,2,0,0,35.2,452,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルインプレス,6,53.9,6.9,11.2,1,0,2000,1,0,0,0,5,6,7,442,+2,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,108.7,1,0,0,0,18,1,2,54,10,8,0,0,35.2,440,+8,0.5,0,0,0,1,0,0,0,0,0,0,10,1,0,1800,111.6,0,1,0,0,17,13,2,54,16,16,0,0,34.1,432,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クワドループル,8,27.6,6.0,9.7,1,0,2000,1,0,0,0,5,7,15,482,-8,1,0,0,2,55.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,111.7,1,0,0,0,16,6,2,54,2,4,4,4,35.6,490,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマチョウタンゴ,4,5.1,1.4,2.1,1,0,2000,1,0,0,0,6,8,1,490,+2,1,0,0,2,55.0,0,0,1,0,0,0,0,0,0,0,3,1,0,2000,124.2,1,0,0,0,11,1,2,55,3,3,5,5,34.0,488,-4,0.2,0,0,0,1,0,0,0,0,0,0,2,1,0,2000,124.5,1,0,0,0,18,10,2,54,2,2,2,2,35.4,492,+2,0.1,0,1,0,0,0,0,0,0,0,0,3,1,0,1800,111.9,1,0,0,0,13,4,2,54,9,10,6,6,37.1,490,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カンタベリーバロン,12,465.7,83.0,137.3,1,0,2000,1,0,0,0,6,9,0,458,-2,1,0,0,2,55.0,0,0,1,0,0,0,0,0,0,0,12,0,1,1700,110.8,0,1,0,0,14,7,2,52,13,13,13,12,40.2,460,+2,3.0,0,0,0,0,1,0,0,0,0,0,17,1,0,1600,98.4,1,0,0,0,18,13,2,55,17,17,0,0,35.9,458,-8,2.9,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,77.0,1,0,0,0,15,9,2,54,14,14,0,0,38.1,466,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マコトギンスバーグ,10,109.4,11.5,19.0,1,0,2000,1,0,0,0,7,10,1,432,-6,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,97.9,1,0,0,0,11,4,2,55,6,7,0,0,35.3,438,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
