馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
パワードリフト,13,128.9,19.0,30.5,0,1,1800,1,0,0,0,1,1,1,518,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,117.8,1,0,0,0,14,8,3,56,11,12,13,12,39.0,514,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サトノキングベル,1,4.3,1.6,2.3,0,1,1800,1,0,0,0,1,2,3,518,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,110.8,1,0,0,0,18,10,3,55,13,12,0,0,34.6,516,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドスパイラル,8,40.6,9.9,15.8,0,1,1800,1,0,0,0,2,3,3,440,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,85.6,0,1,0,0,18,18,3,54,11,11,0,0,36.4,450,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョウイチロウ,10,12.9,2.8,4.3,0,1,1800,1,0,0,0,2,4,3,520,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.9,0,0,1,0,16,14,3,55,15,15,15,12,38.5,514,-6,0.8,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,115.7,0,1,0,0,16,5,3,55,9,11,10,10,39.0,520,-2,1.3,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,116.3,1,0,0,0,16,12,3,55,16,16,16,16,37.2,522,-4,0.6,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,88.0,0,1,0,0,16,7,3,55,13,12,0,0,38.3,526,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クァンタムギア,2,3.0,1.3,1.6,0,1,1800,1,0,0,0,3,5,3,476,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,116.2,0,0,1,0,16,4,3,55,5,6,4,6,39.7,476,+4,1.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,115.1,1,0,0,0,13,12,3,55,5,5,4,4,38.7,472,0,0.6,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,115.9,1,0,0,0,14,10,3,54,7,4,4,4,38.1,472,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハーレムシェイク,14,42.8,12.6,20.1,0,1,1800,1,0,0,0,3,6,3,412,0,0,0,1,3,56.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,109.4,0,1,0,0,17,5,3,55,12,12,0,0,35.7,412,-2,1.1,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,108.9,1,0,0,0,12,6,3,55,12,10,0,0,35.6,414,-6,2.1,0,0,0,0,0,0,0,1,0,0,15,1,0,1800,111.6,1,0,0,0,16,11,3,55,15,14,0,0,35.9,420,+16,2.1,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.6,0,1,0,0,18,8,3,53,14,11,0,0,34.6,404,-4,1.8,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,70.4,1,0,0,0,18,11,3,54,3,3,0,0,36.0,408,+8,1.4
ヘッドクオーター,11,28.3,5.6,8.7,0,1,1800,1,0,0,0,4,7,3,484,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,85.8,0,1,0,0,18,8,3,55,11,11,0,0,36.6,488,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サトノミラクル,7,15.4,4.2,6.5,0,1,1800,1,0,0,0,4,8,1,556,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フィリグラーナ,5,8.7,2.2,3.2,0,1,1800,1,0,0,0,5,9,0,456,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,116.1,0,0,1,0,16,7,3,56,2,2,2,4,39.6,458,+8,1.3,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,117.2,1,0,0,0,14,2,3,55,7,8,4,6,38.5,450,+10,1.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,116.8,1,0,0,0,12,7,3,55,2,2,2,1,38.2,440,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハートビジュー,15,12.4,3.4,5.3,0,1,1800,1,0,0,0,5,10,3,436,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,98.5,0,1,0,0,18,15,3,54,1,1,0,0,36.3,438,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
