馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トップザサブライ,12,105.6,10.3,26.9,1,0,2000,1,0,0,0,1,1,2,410,-6,0,0,1,3,56.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1800,109.4,1,0,0,0,16,12,3,53,3,3,0,0,36.7,416,+2,1.1,0,0,0,0,0,0,0,0,1,0,11,1,0,2000,123.9,1,0,0,0,16,12,3,53,10,11,10,10,36.8,414,-2,0.5,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,110.5,1,0,0,0,16,15,3,53,2,4,4,2,36.7,416,-8,0.3,0,0,0,0,0,0,0,0,1,0,15,1,0,1800,111.1,0,1,0,0,15,5,3,51,1,1,0,0,38.3,424,+2,2.5,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,112.1,0,0,0,1,14,7,3,54,1,1,1,1,37.9,422,0,0.9
ディスクレーション,5,66.8,6.9,17.9,1,0,2000,1,0,0,0,1,2,1,412,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,82.0,1,0,0,0,18,7,3,54,14,14,0,0,35.3,412,+16,1.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,110.1,1,0,0,0,16,4,3,54,12,10,0,0,35.3,396,-4,0.6,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,97.0,1,0,0,0,16,5,3,54,7,8,0,0,35.8,400,-2,0.9,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,84.0,0,1,0,0,15,9,3,54,6,9,0,0,37.2,402,-8,0.2,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,97.6,1,0,0,0,18,1,3,54,7,7,0,0,33.9,410,0,0.5
キングストーン,1,1.7,1.1,1.1,1,0,2000,1,0,0,0,2,3,3,496,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,106.5,1,0,0,0,18,6,3,56,4,3,0,0,35.2,504,+4,0.8,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,108.6,1,0,0,0,16,11,3,56,2,2,0,0,36.5,500,0,0.8,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,124.2,1,0,0,0,10,1,3,55,6,5,5,5,34.3,500,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルヤマト,6,108.2,12.5,33.1,1,0,2000,1,0,0,0,2,4,3,452,+6,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,107.7,1,0,0,0,18,3,3,53,8,8,0,0,36.0,446,+2,2.0,0,0,0,0,0,0,0,0,1,0,9,1,0,2400,150.2,1,0,0,0,16,9,3,53,10,10,10,10,36.6,444,+2,1.0,0,0,0,0,0,0,1,0,0,0,10,1,0,2000,124.8,1,0,0,0,18,11,3,56,15,15,3,3,36.5,442,-6,0.8,0,0,0,0,0,0,0,1,0,0,11,1,0,2200,136.9,1,0,0,0,16,11,3,56,15,15,14,15,34.8,448,-8,0.8,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,130.5,1,0,0,0,8,8,3,55,3,3,4,7,36.9,456,0,1.6
タマモパンテオン,14,345.6,35.2,94.8,1,0,2000,1,0,0,0,3,5,5,478,+7,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,92.1,1,0,0,0,10,10,3,56,2,3,3,5,40.6,471,-7,2.3,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,72.1,1,0,0,0,18,15,3,55,11,13,0,0,37.1,478,+4,1.7,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,89.0,1,0,0,0,16,10,3,56,2,2,0,0,38.4,474,+6,1.1,0,0,0,0,0,0,0,0,1,0,16,0,1,1400,90.7,0,1,0,0,16,1,3,55,7,8,0,0,42.7,468,0,4.4,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,76.3,1,0,0,0,14,14,3,55,6,7,0,0,39.7,468,0,2.6
メイショウアラワシ,7,330.9,27.1,72.7,1,0,2000,1,0,0,0,3,6,1,456,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,110.2,1,0,0,0,18,7,3,56,6,6,0,0,34.8,458,-10,1.8,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,120.0,0,1,0,0,16,14,3,54,2,2,9,16,42.4,468,-2,6.2,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,117.6,0,0,1,0,15,8,3,53,3,3,2,2,40.7,470,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホッコーファイン,8,54.3,6.6,17.0,1,0,2000,1,0,0,0,4,7,1,420,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,82.1,1,0,0,0,18,3,3,51,8,8,0,0,35.8,420,-14,1.1,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,112.3,0,0,1,0,14,13,3,54,10,11,0,0,35.6,434,+4,1.1,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,109.8,1,0,0,0,16,11,3,54,13,13,0,0,35.1,430,-10,0.8,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,96.7,0,1,0,0,18,15,3,54,16,15,0,0,35.0,440,-2,1.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,97.3,1,0,0,0,11,2,3,54,10,10,0,0,33.2,442,0,0.2
コパノミクス,3,6.8,1.7,3.8,1,0,2000,1,0,0,0,4,8,4,446,-14,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,1,0,2200,134.6,1,0,0,0,16,10,3,56,14,14,12,11,35.4,460,+2,0.3,0,0,0,0,0,0,0,0,1,0,8,1,0,2200,138.5,1,0,0,0,16,6,3,56,7,6,8,8,36.1,458,-12,1.2,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,127.5,1,0,0,0,7,6,3,56,4,4,3,6,35.6,470,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマシシマル,2,11.4,2.0,4.6,1,0,2000,1,0,0,0,5,9,2,472,-2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,108.8,1,0,0,0,16,13,3,56,1,1,0,0,36.3,474,+8,0.5,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,109.0,1,0,0,0,16,12,3,56,2,2,0,0,37.3,466,-6,1.4,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,110.3,1,0,0,0,16,12,3,55,3,6,7,7,36.3,472,+4,0.1,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,109.4,0,1,0,0,17,4,3,55,2,2,0,0,36.7,468,+6,1.1,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,124.7,1,0,0,0,16,8,3,55,4,4,3,0,34.7,462,0,0.5
ミキノジュウゴヤ,15,313.0,37.9,102.2,1,0,2000,1,0,0,0,5,10,1,446,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,110.9,1,0,0,0,18,11,3,56,3,4,0,0,36.1,450,-4,2.5,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,82.0,1,0,0,0,18,8,3,56,15,15,0,0,34.3,454,-4,2.1,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,120.0,1,0,0,0,14,11,3,56,6,9,10,12,40.4,458,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
