馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カッテカテグリーン,4,11.9,2.2,4.4,1,0,1600,1,0,0,0,1,1,2,428,+4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,99.7,1,0,0,0,17,13,2,54,9,9,0,0,33.5,424,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノスイートピー,11,280.4,34.6,77.7,1,0,1600,1,0,0,0,1,2,2,442,+8,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1200,71.3,1,0,0,0,17,17,2,54,3,4,0,0,36.5,434,-12,1.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,98.3,1,0,0,0,18,4,2,54,18,18,0,0,34.4,446,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴァンドデセール,9,96.0,9.6,21.2,1,0,1600,1,0,0,0,2,3,2,424,0,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,100.1,1,0,0,0,17,1,2,54,1,1,0,0,34.4,424,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バイレ,3,26.9,3.3,7.0,1,0,1600,1,0,0,0,2,4,2,470,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,96.1,1,0,0,0,18,8,2,54,4,4,0,0,34.6,470,0,0.5,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,83.0,1,0,0,0,18,11,2,54,14,14,0,0,36.1,470,-4,1.5,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,96.1,1,0,0,0,18,14,2,54,2,2,0,0,35.9,474,-4,1.4,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,100.8,0,1,0,0,16,10,2,54,4,4,0,0,37.9,478,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラパンルージュ,12,130.5,12.6,27.8,1,0,1600,1,0,0,0,3,5,2,466,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,17,1,0,1800,110.5,1,0,0,0,18,10,2,54,2,2,0,0,37.0,470,+20,2.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,98.7,1,0,0,0,14,9,2,54,3,4,0,0,34.9,450,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネコレーヌ,14,210.6,28.1,63.0,1,0,1600,1,0,0,0,3,6,5,418,+8,0,1,0,2,51.0,1,0,0,0,0,0,0,0,0,0,8,1,0,1500,91.6,1,0,0,0,10,1,2,51,5,3,3,0,37.0,410,-2,0.7,1,0,0,0,0,0,0,0,0,0,11,1,0,1800,112.4,1,0,0,0,14,4,2,51,2,1,1,1,37.3,412,-12,1.2,1,0,0,0,0,0,0,0,0,0,7,1,0,1800,113.4,1,0,0,0,10,11,2,51,3,3,2,2,37.3,424,+10,1.3,1,0,0,0,0,0,0,0,0,0,8,1,0,1500,90.9,1,0,0,0,14,2,2,51,13,14,13,0,35.6,414,-2,1.0,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,71.6,1,0,0,0,16,11,2,54,14,13,0,0,36.4,416,-2,1.1
レディームーン,10,196.2,18.0,40.1,1,0,1600,1,0,0,0,4,7,6,408,+4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,83.3,1,0,0,0,18,16,2,54,17,16,0,0,36.2,404,-8,1.8,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,83.1,1,0,0,0,10,7,2,54,9,9,0,0,35.0,412,-2,0.6,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,90.3,0,0,0,1,15,1,2,54,14,14,0,0,38.1,414,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダブルフラワー,6,31.3,3.3,6.9,1,0,1600,1,0,0,0,4,8,4,474,-6,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,95.9,1,0,0,0,18,12,2,54,11,9,0,0,34.7,480,+2,0.9,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,84.8,0,0,1,0,18,2,2,54,5,4,0,0,36.9,478,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カンデラ,17,9.3,1.7,3.3,1,0,1600,1,0,0,0,5,9,13,458,-6,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,111.7,1,0,0,0,16,3,2,54,3,3,5,3,35.0,464,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エグランティーナ,7,10.2,2.0,4.0,1,0,1600,1,0,0,0,5,10,8,500,-2,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1800,110.8,1,0,0,0,14,11,2,54,8,8,7,7,35.8,502,+2,0.7,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,99.9,0,1,0,0,16,13,2,54,4,3,0,0,37.1,500,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
