馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ランドスター,3,11.6,3.5,5.4,0,1,1700,0,0,1,0,1,1,16,492,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,116.3,1,0,0,0,16,12,3,56,5,5,6,6,39.8,486,+2,1.9,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,117.6,1,0,0,0,16,6,3,56,4,5,6,5,40.2,484,0,1.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,105.8,0,0,1,0,16,3,3,56,9,9,8,7,37.1,484,-8,0.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.6,0,1,0,0,16,14,3,56,1,1,1,1,39.0,492,+4,0.7,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,118.9,1,0,0,0,14,1,3,56,10,9,13,13,38.7,488,0,2.8
ヒラボクヒーロー,7,90.2,16.9,27.2,0,1,1700,0,0,1,0,2,2,4,454,-8,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1400,86.4,0,1,0,0,16,10,3,56,14,14,0,0,37.1,462,0,1.9,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,109.5,1,0,0,0,15,7,3,56,10,10,8,8,39.3,462,-4,1.2,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,122.5,1,0,0,0,18,13,3,56,8,10,9,10,36.5,466,-2,1.3,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,108.9,0,1,0,0,17,12,3,55,9,9,0,0,35.6,468,-8,0.6,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,119.3,1,0,0,0,10,3,3,55,7,7,7,6,38.2,476,0,1.5
ダイシンロッソ,13,148.2,20.2,32.5,0,1,1700,0,0,1,0,2,3,6,480,-16,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,117.6,0,1,0,0,16,4,3,53,1,1,4,6,41.0,496,-12,3.9,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,74.6,1,0,0,0,16,8,3,56,7,9,0,0,38.5,508,+12,1.6,0,0,0,0,0,0,0,1,0,0,17,1,0,1800,109.7,1,0,0,0,18,15,3,56,4,8,0,0,38.1,496,0,4.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,72.7,0,1,0,0,8,1,3,54,1,1,0,0,36.6,496,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キミニヒトメボレ,15,4.5,1.6,2.3,0,1,1700,0,0,1,0,3,4,2,450,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,86.3,1,0,0,0,10,10,3,54,2,1,2,0,36.8,460,+6,0.2,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,83.9,1,0,0,0,18,4,3,54,9,7,0,0,37.2,454,+8,1.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,83.0,1,0,0,0,18,13,3,54,7,7,0,0,36.0,446,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウシシマル,1,3.0,1.3,1.6,0,1,1700,0,0,1,0,3,5,1,484,+12,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,114.3,1,0,0,0,16,14,3,56,15,15,11,8,37.6,472,0,0.3,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,115.0,1,0,0,0,14,9,3,56,11,11,10,8,36.1,472,+2,0.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,113.8,1,0,0,0,15,3,3,56,14,14,12,11,38.0,470,-2,0.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,114.5,1,0,0,0,14,10,3,56,8,8,7,5,38.1,472,+2,0.1,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,115.6,1,0,0,0,16,2,3,56,16,16,10,11,37.8,470,+2,0.5
シゲルイヨ,12,83.5,16.0,25.8,0,1,1700,0,0,1,0,4,6,5,516,-14,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,86.9,0,0,1,0,16,2,3,56,5,10,0,0,38.7,530,-4,2.6,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,73.8,1,0,0,0,16,12,3,56,13,13,0,0,36.6,534,+8,1.5,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,74.2,0,1,0,0,16,5,3,56,12,13,0,0,37.5,526,-6,1.3,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,73.9,0,1,0,0,15,9,3,56,9,7,0,0,37.3,532,+6,1.1,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,87.3,0,0,1,0,16,4,3,55,4,4,0,0,38.7,526,-4,1.4
エスケイキング,6,5.5,1.6,2.3,0,1,1700,0,0,1,0,4,7,2,486,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,114.2,1,0,0,0,13,11,3,56,2,3,3,3,38.6,484,+2,0.1,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,116.0,0,1,0,0,15,7,3,56,4,3,4,4,38.1,482,-4,0.7,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,117.6,0,1,0,0,15,1,3,56,3,4,8,7,39.9,486,+12,1.6,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,109.7,1,0,0,0,15,4,3,56,2,2,2,2,38.7,474,+6,0.5,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,117.8,0,0,1,0,15,16,3,56,3,3,2,2,41.0,468,-6,1.1
レッドフォース,11,6.9,1.8,2.6,0,1,1700,0,0,1,0,5,8,2,460,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,114.7,1,0,0,0,13,8,3,56,9,9,8,7,38.4,458,-8,0.6,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,114.1,0,1,0,0,16,7,3,56,15,15,13,13,37.7,466,-4,0.5,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,115.3,1,0,0,0,16,10,3,56,11,11,12,9,36.7,470,-2,0.8,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,115.3,1,0,0,0,16,1,3,56,16,16,15,12,37.5,472,+8,1.2,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.4,1,0,0,0,16,15,3,56,11,12,14,14,38.2,464,0,1.4
ウォーターバンクス,10,256.9,72.3,116.6,0,1,1700,0,0,1,0,5,9,8,444,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,16,0,1,1400,90.5,1,0,0,0,16,12,3,56,4,6,0,0,42.4,448,+14,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,109.4,0,1,0,0,16,13,3,54,14,15,16,15,37.7,434,-10,1.9,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,117.7,1,0,0,0,16,6,3,56,7,8,7,6,41.1,444,0,2.6,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,118.6,1,0,0,0,14,5,3,56,13,14,12,11,38.6,444,0,2.5
クリノフクロクジュ,4,39.7,10.5,16.8,0,1,1700,0,0,1,0,6,10,3,434,-6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1600,97.4,1,0,0,0,16,5,3,53,15,14,14,0,34.3,440,0,0.6,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,86.9,1,0,0,0,16,10,3,56,16,15,0,0,37.4,440,0,1.2,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,95.5,1,0,0,0,18,1,3,56,15,14,0,0,35.1,440,-2,1.2,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,94.3,1,0,0,0,18,12,3,56,13,12,0,0,34.1,442,0,0.3,0,0,0,0,0,0,0,0,1,0,14,1,0,2200,136.0,1,0,0,0,16,12,3,53,3,3,3,3,37.7,442,-6,1.7
