馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダイワゴージャス,14,82.3,12.0,20.6,1,0,1200,1,0,0,0,1,1,12,430,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,76.5,1,0,0,0,16,7,3,54,11,12,0,0,39.3,432,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラブリードレス,12,202.4,29.8,51.9,1,0,1200,1,0,0,0,1,2,9,456,-10,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,92.1,0,0,0,1,16,8,3,54,16,16,0,0,37.2,466,0,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラヴィングルック,3,9.4,2.3,3.6,1,0,1200,1,0,0,0,2,3,2,442,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.8,0,0,1,0,16,5,3,54,7,7,0,0,38.5,450,0,0.9,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.6,0,1,0,0,15,10,3,54,3,3,0,0,38.4,450,+14,0.3,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.7,0,1,0,0,15,2,3,54,4,4,0,0,39.3,436,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロゼウイナー,15,146.8,17.1,29.7,1,0,1200,1,0,0,0,2,4,9,410,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1300,81.5,0,0,1,0,16,4,3,54,13,14,0,0,36.8,416,+20,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,1,1300,85.0,1,0,0,0,15,15,3,54,8,10,0,0,39.5,396,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラダムドー,13,18.2,4.5,7.6,1,0,1200,1,0,0,0,3,5,11,440,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,75.9,0,1,0,0,16,4,3,54,1,2,0,0,39.8,432,-4,3.3,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,75.0,0,1,0,0,15,3,3,54,1,1,0,0,40.0,436,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チリペッパー,8,32.2,7.8,13.2,1,0,1200,1,0,0,0,3,6,26,462,+6,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,89.5,0,0,1,0,16,16,3,54,13,15,0,0,38.0,456,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベルプラージュ,2,3.4,1.4,1.9,1,0,1200,1,0,0,0,4,7,41,446,+10,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,70.0,1,0,0,0,14,1,3,54,6,5,0,0,35.0,436,-10,0.1,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,97.6,1,0,0,0,16,1,3,54,5,5,0,0,34.7,446,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マコトシニョーラ,7,76.5,13.3,22.9,1,0,1200,1,0,0,0,4,8,0,404,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピュアバンビーノ,11,216.0,39.6,69.0,1,0,1200,1,0,0,0,5,9,10,434,-14,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,72.2,0,1,0,0,18,13,3,53,17,17,0,0,36.2,448,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヨッテウタッテ,1,2.8,1.2,1.5,1,0,1200,1,0,0,0,5,10,1,456,-6,0,1,0,3,51.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.1,1,0,0,0,16,3,3,51,2,2,0,0,36.2,462,0,0.6,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,70.1,1,0,0,0,18,3,3,51,10,7,0,0,34.4,462,+2,0.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.7,1,0,0,0,18,7,3,51,5,7,0,0,36.2,460,-6,0.3,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.4,1,0,0,0,18,2,3,51,1,1,0,0,36.1,466,+8,0.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.3,1,0,0,0,16,7,3,51,2,2,0,0,37.3,458,+4,0.5
