馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マサノサーパス,10,62.8,8.2,13.6,0,1,1800,1,0,0,0,1,1,3,474,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,127.0,1,0,0,0,18,18,3,55,7,8,7,9,37.1,482,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ポメグラネイト,4,3.7,1.4,1.9,0,1,1800,1,0,0,0,1,2,3,546,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.2,0,0,1,0,16,9,3,55,16,16,3,3,38.0,548,+14,1.6,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,112.5,1,0,0,0,16,6,3,55,14,15,0,0,34.8,534,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ローレルグランツ,15,131.3,25.8,43.5,0,1,1800,1,0,0,0,2,3,3,438,-12,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,75.4,0,0,1,0,12,11,3,52,7,8,0,0,39.2,450,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウォーターヴォイス,14,16.8,5.3,8.6,0,1,1800,1,0,0,0,2,4,5,442,+2,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,16,1,0,1800,110.7,1,0,0,0,16,13,3,54,2,2,0,0,36.4,440,0,1.6,0,0,0,0,0,0,0,1,0,0,17,1,0,1600,97.2,1,0,0,0,18,3,3,54,15,13,0,0,35.1,440,-6,1.9,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,88.0,0,1,0,0,14,1,3,54,6,6,0,0,39.6,446,+2,2.1,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,81.6,1,0,0,0,12,3,3,54,4,4,0,0,34.9,444,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモマズルカ,2,3.5,1.3,1.9,0,1,1800,1,0,0,0,3,5,3,508,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,116.3,0,0,1,0,16,6,3,55,1,1,1,1,41.5,512,+4,1.3,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,100.7,1,0,0,0,16,12,3,55,3,3,0,0,40.0,508,-2,1.9,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.2,1,0,0,0,15,9,3,55,2,2,0,0,38.7,510,-10,1.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,100.3,1,0,0,0,12,10,3,55,2,2,0,0,38.4,520,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイキャスト,11,136.9,18.8,31.6,0,1,1800,1,0,0,0,3,6,3,426,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,75.1,0,0,1,0,16,5,3,51,7,12,0,0,40.6,424,-2,2.8,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,111.3,1,0,0,0,15,8,3,51,1,1,1,1,42.6,426,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カネトシタシナミ,9,16.9,3.3,5.2,0,1,1800,1,0,0,0,4,7,3,432,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,115.4,0,0,1,0,16,6,3,54,13,13,11,8,39.1,440,0,1.3,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,117.7,1,0,0,0,14,9,3,54,13,12,10,10,39.5,440,-8,1.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,75.8,0,0,0,1,13,5,3,54,13,13,0,0,37.1,448,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アラートミノル,3,37.2,6.9,11.4,0,1,1800,1,0,0,0,4,8,11,476,+26,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,89.0,0,1,0,0,14,4,3,55,12,12,0,0,39.9,450,-6,3.1,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,117.2,1,0,0,0,13,9,3,55,9,9,9,10,40.1,456,-6,2.7,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,87.8,1,0,0,0,11,4,3,54,10,9,0,0,38.9,462,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セルリアンジェダイ,7,34.8,2.5,3.9,0,1,1800,1,0,0,0,5,9,10,468,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,117.0,1,0,0,0,16,14,3,55,9,11,11,10,38.4,466,-4,1.3,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,123.2,1,0,0,0,13,4,3,55,8,8,7,7,35.0,470,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルクロノス,12,17.0,3.0,4.7,0,1,1800,1,0,0,0,5,10,3,456,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,15,1,0,2000,126.2,0,1,0,0,18,14,3,55,12,12,8,11,37.7,460,+6,1.8,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,123.5,1,0,0,0,14,7,3,55,5,5,6,0,36.0,454,-8,0.9,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,126.8,0,1,0,0,10,10,3,55,3,3,3,0,37.5,462,-4,1.3,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,109.3,1,0,0,0,14,6,3,54,6,7,7,7,36.2,466,+12,0.6,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,112.8,0,1,0,0,10,7,3,54,5,6,0,0,36.5,454,0,0.9
スクリットリーチェ,13,87.6,15.8,26.6,0,1,1800,1,0,0,0,6,11,3,444,+8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,98.7,0,1,0,0,16,7,3,54,1,2,2,0,37.9,436,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アスカノゲルニカ,6,27.4,5.1,8.4,0,1,1800,1,0,0,0,7,13,3,434,-12,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,117.9,0,0,1,0,15,4,3,54,4,4,4,9,40.6,446,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カネトシモナカ,8,52.8,6.6,10.8,0,1,1800,1,0,0,0,7,14,3,472,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,116.7,0,0,0,1,16,4,3,55,11,11,15,15,39.6,472,-4,3.5,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,121.8,1,0,0,0,11,2,3,55,9,9,10,9,38.9,476,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルエッチュウ,5,190.8,20.6,34.7,0,1,1800,1,0,0,0,8,15,4,438,-2,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,117.8,0,1,0,0,14,12,3,55,11,11,11,12,39.5,440,-8,2.8,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,117.9,1,0,0,0,12,6,3,53,12,11,12,11,39.7,448,+2,2.1,0,0,0,0,0,0,0,1,0,0,16,1,0,1800,112.5,1,0,0,0,16,3,3,55,11,14,0,0,37.0,446,-4,3.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,88.8,1,0,0,0,15,1,3,55,14,15,0,0,38.3,450,+2,2.4,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,86.1,0,0,0,1,10,6,3,55,8,9,0,0,37.6,448,-4,2.1
ディープカジノ,1,2.8,1.2,1.6,0,1,1800,1,0,0,0,8,16,1,462,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,115.5,1,0,0,0,15,9,3,56,12,13,11,8,37.8,464,0,0.2,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,116.8,1,0,0,0,16,2,3,55,9,9,11,11,38.6,464,-2,1.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,87.5,1,0,0,0,16,16,3,54,9,9,0,0,39.2,466,-8,0.7,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,109.5,1,0,0,0,15,15,3,55,7,3,3,3,39.1,474,+8,1.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,88.0,1,0,0,0,16,11,3,55,15,15,0,0,37.9,466,+6,2.9
