馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ウラレナ,1,12.7,2.8,4.6,0,1,1800,1,0,0,0,1,1,6,510,+12,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,85.7,0,0,1,0,16,10,3,56,11,11,0,0,36.7,498,-4,1.1,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,100.5,1,0,0,0,16,5,3,56,6,5,0,0,37.4,502,+4,0.6,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.2,1,0,0,0,16,13,3,56,9,6,0,0,37.6,498,-2,0.9,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,98.2,1,0,0,0,16,15,3,55,11,10,0,0,34.3,500,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジーガークリスタル,10,52.5,9.1,15.7,0,1,1800,1,0,0,0,2,2,6,536,+6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,99.4,0,0,1,0,14,1,3,56,10,10,0,0,37.7,530,0,2.5,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,116.9,0,0,1,0,16,16,3,56,4,4,3,4,40.2,530,-8,0.7,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.4,1,0,0,0,15,4,3,56,11,12,10,9,39.4,538,+8,0.7,0,0,0,0,1,0,0,0,0,0,6,0,1,2100,138.4,1,0,0,0,16,6,3,56,5,6,5,4,38.9,530,-8,1.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.4,0,1,0,0,15,15,3,56,6,6,5,3,40.6,538,+2,1.6
ミュゼキングダム,5,4.5,1.2,1.6,0,1,1800,1,0,0,0,2,3,1,492,-2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,106.3,0,0,1,0,15,3,3,56,5,8,3,3,37.7,494,+6,0.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,107.6,0,0,1,0,15,15,3,56,3,4,4,5,38.9,488,-10,0.9,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,85.1,0,0,0,1,16,4,3,56,5,4,0,0,37.0,498,0,0.8,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,109.0,0,1,0,0,10,2,3,54,8,7,9,6,38.9,498,-2,0.9,0,0,1,0,0,0,0,0,0,0,12,1,0,1800,114.3,1,0,0,0,16,7,3,54,8,8,5,5,37.3,500,0,1.9
ドラムメジャー,3,2.8,1.3,1.7,0,1,1800,1,0,0,0,3,4,3,460,-2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,107.7,1,0,0,0,11,7,3,56,7,7,6,6,38.2,462,-2,0.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,108.2,1,0,0,0,13,10,3,56,4,4,5,5,38.5,464,+2,0.7,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.3,1,0,0,0,16,13,3,56,10,10,0,0,36.6,462,-4,0.4,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,99.3,1,0,0,0,16,13,3,56,4,4,0,0,38.0,466,+2,0.7,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,118.9,1,0,0,0,16,10,3,56,6,5,4,6,39.4,464,+4,0.1
ミスターローレンス,6,17.4,3.4,5.7,0,1,1800,1,0,0,0,3,5,2,456,-2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,107.8,0,1,0,0,14,1,3,56,9,9,9,4,38.2,458,-14,0.8,0,0,0,0,0,1,0,0,0,0,13,1,0,2200,139.0,1,0,0,0,16,4,3,56,14,14,15,15,37.1,472,+10,3.2,0,1,0,0,0,0,0,0,0,0,8,1,0,1800,115.7,1,0,0,0,12,9,3,54,10,10,9,9,35.8,462,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベストヴィジョン,8,74.6,12.0,21.0,0,1,1800,1,0,0,0,4,6,3,480,+2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,108.5,0,0,1,0,15,7,3,56,15,15,13,14,38.8,478,-2,1.8,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,99.6,0,0,0,1,16,4,3,56,3,5,0,0,40.1,480,-4,2.6,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,121.8,1,0,0,0,11,11,3,55,5,5,4,2,39.5,484,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミライヘノマイ,7,54.7,6.8,11.6,0,1,1800,1,0,0,0,4,7,2,478,+6,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,109.1,0,1,0,0,13,1,3,54,9,9,10,8,37.4,472,-8,0.7,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,85.4,0,0,0,1,16,11,3,51,5,3,0,0,37.9,480,-8,0.7,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,88.0,1,0,0,0,16,5,3,54,12,12,0,0,37.2,488,+12,1.3,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,101.8,1,0,0,0,16,9,3,54,2,2,0,0,38.8,476,-10,0.6,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.1,0,1,0,0,15,1,3,54,12,12,7,7,40.8,486,+4,2.3
ネクストロード,12,264.8,27.6,48.5,0,1,1800,1,0,0,0,5,8,1,466,-2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,107.7,0,0,1,0,15,2,3,56,15,15,15,15,37.8,468,-6,2.6,0,0,0,0,1,0,0,0,0,0,11,0,1,2100,133.0,0,0,1,0,16,16,3,56,5,7,7,7,38.5,474,-8,1.5,0,0,0,0,1,0,0,0,0,0,12,1,0,2000,124.5,1,0,0,0,16,16,3,56,16,14,14,0,35.7,482,+8,1.8,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,115.7,0,0,0,1,15,6,3,56,8,8,8,7,40.0,474,-6,0.9,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,121.8,1,0,0,0,16,5,3,53,13,13,15,15,41.6,480,-2,3.0
ゴールドリーガル,4,32.1,4.9,8.3,0,1,1800,1,0,0,0,5,9,1,460,0,1,0,0,3,53.0,0,0,1,0,0,0,0,0,0,0,8,1,0,2000,123.4,0,1,0,0,16,12,3,56,10,10,13,12,36.7,460,-8,1.6,0,0,0,0,1,0,0,0,0,0,9,0,1,2100,132.5,0,0,1,0,16,4,3,56,11,11,11,7,38.0,468,0,1.0,0,0,0,0,1,0,0,0,0,0,11,1,0,2400,158.7,0,0,0,1,18,11,3,56,12,12,12,12,41.4,468,-4,2.8,0,0,0,1,0,0,0,0,0,0,11,1,0,1800,109.7,1,0,0,0,16,10,3,56,15,14,0,0,36.0,472,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイジュピター,14,54.1,12.9,22.6,0,1,1800,1,0,0,0,6,10,0,510,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
