馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイショウラファー,14,158.7,29.2,43.2,1,0,1800,1,0,0,0,1,1,2,460,-4,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,83.0,1,0,0,0,18,15,3,56,14,13,0,0,35.5,464,0,1.3,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,123.1,1,0,0,0,18,16,3,56,6,6,6,6,35.4,464,-4,1.4,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,112.2,1,0,0,0,16,5,3,56,14,13,0,0,35.1,468,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイスクエアワン,17,189.3,48.2,71.5,1,0,1800,1,0,0,0,1,2,4,442,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,1,1200,76.3,1,0,0,0,16,2,3,54,16,16,0,0,37.3,450,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファンタスマゴリア,7,198.1,49.1,72.9,1,0,1800,1,0,0,0,2,3,14,462,-24,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,117.3,1,0,0,0,15,14,3,56,15,15,14,14,39.1,486,0,3.8,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,116.4,0,0,0,1,13,3,3,56,12,12,10,9,38.8,486,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモカパルア,4,5.8,1.7,2.2,1,0,1800,1,0,0,0,2,4,1,458,+4,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,108.9,1,0,0,0,18,12,3,54,16,14,0,0,34.5,454,0,0.5,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,109.0,1,0,0,0,18,14,3,54,10,10,0,0,34.9,454,-2,0.1,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,108.5,1,0,0,0,18,18,3,54,5,5,0,0,34.8,456,+6,0.7,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,96.3,1,0,0,0,16,14,3,54,10,10,0,0,34.8,450,-4,0.4,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,94.7,1,0,0,0,16,4,3,53,7,5,0,0,35.8,454,+4,0.7
ショウナンアトラス,9,17.7,4.0,5.7,1,0,1800,1,0,0,0,3,5,14,496,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,123.4,1,0,0,0,16,1,3,56,7,8,9,10,36.4,488,-6,1.3,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,122.6,1,0,0,0,15,3,3,55,5,5,5,5,35.6,494,-6,0.6,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,112.2,1,0,0,0,12,9,3,55,10,4,0,0,34.4,500,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファイアーシチー,8,9.4,2.4,3.4,1,0,1800,1,0,0,0,3,6,2,454,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,106.6,1,0,0,0,8,8,3,56,7,7,0,0,34.4,460,+4,1.1,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,109.5,1,0,0,0,18,8,3,53,12,10,0,0,33.4,456,-2,1.1,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,95.7,1,0,0,0,18,15,3,53,14,12,0,0,33.9,458,-4,0.4,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,96.9,1,0,0,0,18,16,3,53,14,13,0,0,34.5,462,+2,0.4,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,115.9,1,0,0,0,16,10,3,56,10,10,9,9,38.8,460,-4,1.6
サトノエカテリーナ,12,9.7,2.4,3.3,1,0,1800,1,0,0,0,4,7,2,438,-4,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,95.9,1,0,0,0,16,10,3,54,4,4,0,0,35.2,442,+2,0.4,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,124.1,1,0,0,0,18,9,3,54,11,11,9,9,36.2,440,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バラシート,15,62.7,13.8,20.3,1,0,1800,1,0,0,0,4,8,0,522,0,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティーエスネオ,1,31.7,7.1,10.3,1,0,1800,1,0,0,0,5,9,3,504,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,69.8,1,0,0,0,18,14,3,56,12,12,0,0,34.6,510,+4,0.7,0,0,0,0,0,0,0,0,1,0,15,1,0,1600,97.0,1,0,0,0,18,18,3,56,8,5,0,0,35.7,506,-2,1.7,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,116.8,0,1,0,0,16,10,3,56,11,11,10,4,39.0,508,0,1.0,0,0,0,0,0,0,0,1,0,0,12,1,0,2000,123.8,1,0,0,0,16,6,3,56,4,4,2,3,37.5,508,+2,1.7,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,109.3,1,0,0,0,16,13,3,56,12,11,0,0,34.8,506,-2,0.3
ランガージュ,5,5.9,1.9,2.6,1,0,1800,1,0,0,0,5,10,3,484,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,93.9,1,0,0,0,18,3,3,56,7,7,0,0,34.1,480,0,0.3,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,82.8,1,0,0,0,17,7,3,56,9,9,0,0,35.5,480,-4,0.3,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,96.8,1,0,0,0,18,7,3,56,4,5,0,0,35.0,484,+4,0.3,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,84.1,1,0,0,0,16,15,3,56,12,12,0,0,35.9,480,-4,1.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,117.4,1,0,0,0,16,14,3,55,9,10,6,6,39.7,484,0,1.6
