馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダベンポート,4,23.5,3.2,5.4,0,1,2400,1,0,0,0,1,1,1,492,+8,0,0,1,3,56.0,1,0,0,0,0,0,0,0,0,0,7,0,1,1700,108.4,1,0,0,0,13,2,3,56,8,7,8,5,38.7,484,0,0.7,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,108.5,0,0,1,0,15,5,3,56,9,9,10,9,39.1,484,-2,2.2,0,0,0,0,1,0,0,0,0,0,7,0,1,2100,133.2,0,0,0,1,15,14,3,56,2,3,3,3,39.0,486,0,2.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,117.7,0,1,0,0,15,3,3,56,13,13,13,12,39.3,486,-4,1.7,0,0,0,0,0,1,0,0,0,0,11,1,0,2200,139.2,0,1,0,0,18,4,3,56,1,1,2,3,41.1,490,-4,3.8
ゲームクライシス,8,6.4,1.5,2.4,0,1,2400,1,0,0,0,2,2,2,478,+8,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,6,0,1,1700,106.9,1,0,0,0,13,12,3,56,8,8,10,9,38.3,470,+6,0.6,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,110.4,1,0,0,0,15,7,3,56,11,12,13,11,40.1,464,-8,3.2,0,0,0,0,1,0,0,0,0,0,4,0,1,2100,132.1,0,0,1,0,16,13,3,56,10,9,8,7,37.6,472,0,0.6,0,0,0,0,1,0,0,0,0,0,4,0,1,2100,131.8,0,0,0,1,15,2,3,56,11,9,11,10,36.9,472,0,0.6,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,107.7,1,0,0,0,15,4,3,56,10,10,10,9,38.3,472,0,1.4
マルカブラン,5,12.2,2.6,4.3,0,1,2400,1,0,0,0,3,3,2,498,+2,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,8,0,1,2400,156.5,0,1,0,0,12,11,3,56,7,8,7,4,37.8,496,+2,0.8,0,0,0,0,0,0,0,0,1,0,6,0,1,2000,126.5,0,0,1,0,15,9,3,56,10,10,9,9,38.8,494,-6,1.7,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,115.3,1,0,0,0,15,11,3,56,10,10,9,8,38.8,500,+6,1.4,0,0,0,0,0,0,0,1,0,0,3,0,1,1900,123.5,1,0,0,0,13,3,3,56,5,5,6,6,38.9,494,+2,0.3,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,116.5,1,0,0,0,16,5,3,56,16,16,16,15,37.0,492,+2,0.5
マンボプリンス,3,59.1,7.7,13.6,0,1,2400,1,0,0,0,4,4,2,476,+2,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,9,0,1,1700,107.6,1,0,0,0,13,1,3,56,8,8,9,9,39.1,474,+2,1.3,0,1,0,0,0,0,0,0,0,0,11,0,1,1700,111.1,1,0,0,0,12,12,3,56,9,9,8,10,40.6,472,+4,3.0,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,107.7,1,0,0,0,13,1,3,56,7,7,7,6,38.4,468,-6,0.8,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,107.1,0,0,1,0,13,4,3,56,10,11,12,12,38.0,474,-4,0.7,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.3,0,1,0,0,16,14,3,56,6,8,6,6,39.6,478,+4,0.9
ミキノブルーグラス,9,98.8,13.6,24.2,0,1,2400,1,0,0,0,5,5,1,490,-4,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,12,0,1,1000,61.9,1,0,0,0,12,6,3,56,9,11,0,0,37.1,494,+6,2.8,1,0,0,0,0,0,0,0,0,0,5,0,1,1700,108.7,0,0,1,0,10,1,3,56,1,1,1,2,41.0,488,-2,1.8,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,108.3,0,1,0,0,13,2,3,56,1,1,2,2,40.8,490,0,1.6,0,1,0,0,0,0,0,0,0,0,11,0,1,1700,110.3,1,0,0,0,13,8,3,56,2,3,11,12,40.2,490,-2,3.5,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,107.2,0,0,1,0,13,4,3,56,2,2,2,2,38.3,492,0,0.3
エンジェルピース,6,2.8,1.1,1.4,0,1,2400,1,0,0,0,5,6,2,562,+8,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,3,0,1,2400,156.0,0,1,0,0,12,10,3,56,10,10,1,2,37.9,554,-8,0.3,0,0,0,0,1,0,0,0,0,0,3,1,0,2400,155.7,0,1,0,0,18,18,3,56,9,9,5,4,38.6,562,-10,1.7,0,0,0,0,1,0,0,0,0,0,2,1,0,2400,157.2,0,0,0,1,18,7,3,56,9,9,11,10,40.1,572,+8,1.3,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,128.8,1,0,0,0,16,2,3,56,6,6,4,6,35.6,564,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コマノアスリート,12,37.3,5.0,8.7,0,1,2400,1,0,0,0,6,7,2,460,-2,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,7,0,1,2400,156.5,0,1,0,0,12,6,3,56,9,8,9,8,37.5,462,+2,0.8,0,0,0,0,1,0,0,0,0,0,5,0,1,2100,132.9,0,0,1,0,12,3,3,56,12,12,12,11,37.3,460,+2,1.6,0,0,0,0,1,0,0,0,0,0,11,0,1,2100,135.8,1,0,0,0,16,4,3,56,10,10,10,9,38.3,458,0,0.9,0,0,0,0,1,0,0,0,0,0,4,0,1,2100,135.1,1,0,0,0,14,3,3,56,9,10,11,10,38.5,458,+2,1.5,0,0,0,0,0,1,0,0,0,0,11,1,0,2200,135.8,1,0,0,0,18,15,3,56,12,11,10,11,36.2,456,-6,1.7
ザッツフェイマス,10,125.6,19.0,33.9,0,1,2400,1,0,0,0,6,8,2,466,+10,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,10,0,1,2400,158.1,0,1,0,0,12,7,3,56,11,11,9,10,39.0,456,-8,2.4,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,99.0,0,1,0,0,16,6,3,56,9,8,0,0,37.5,464,-8,2.2,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,99.7,1,0,0,0,16,16,3,56,8,8,0,0,37.3,472,-8,0.8,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,124.1,0,1,0,0,18,3,3,56,16,16,13,12,37.1,480,-2,1.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,119.0,1,0,0,0,15,9,3,56,9,9,7,7,40.3,482,0,1.3
カフジスター,1,17.4,2.6,4.2,0,1,2400,1,0,0,0,7,9,2,464,+2,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,5,0,1,2400,156.2,0,1,0,0,12,8,3,56,5,5,3,4,37.8,462,-2,0.5,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,109.8,0,1,0,0,13,6,3,56,6,6,8,7,37.5,464,-2,1.6,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,109.0,1,0,0,0,13,3,3,56,8,8,11,9,39.8,466,+2,0.8,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,107.0,0,0,1,0,13,13,3,56,9,7,7,7,38.3,464,0,0.6,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,117.9,1,0,0,0,15,10,3,53,6,9,13,13,39.4,464,-6,1.6
エンジェルラダー,2,4.3,1.5,2.2,0,1,2400,1,0,0,0,7,10,2,488,+2,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,2,0,1,2400,156.0,0,1,0,0,12,4,3,56,1,1,2,1,37.9,486,+4,0.3,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,109.3,1,0,0,0,13,9,3,56,3,3,3,2,40.9,482,-2,1.1,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,107.0,0,0,1,0,13,2,3,56,1,1,1,1,38.8,484,+2,0.6,0,0,1,0,0,0,0,0,0,0,12,0,1,1700,110.7,1,0,0,0,15,13,3,56,8,7,7,10,39.2,482,-4,1.5,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,117.0,1,0,0,0,15,9,3,56,2,2,3,3,38.9,486,+8,0.7
