馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ナムラアッパー,4,87.9,12.5,21.9,1,0,1400,1,0,0,0,1,1,6,406,-8,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,83.6,1,0,0,0,10,1,3,56,5,6,0,0,34.6,414,+2,1.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,73.3,1,0,0,0,15,9,3,53,10,7,0,0,37.5,412,0,1.2,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,95.3,1,0,0,0,12,5,3,55,8,8,0,0,34.6,412,+2,1.4,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,82.2,1,0,0,0,9,3,3,52,5,4,0,0,34.1,410,-4,0.3,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,69.7,0,0,1,0,16,4,3,55,10,10,0,0,34.9,414,0,0.5
ルミナスパレード,7,5.9,1.7,2.7,1,0,1400,1,0,0,0,2,2,3,470,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,85.9,1,0,0,0,13,1,3,54,4,3,0,0,38.0,468,+6,0.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,86.9,0,0,1,0,16,9,3,54,3,5,0,0,38.1,462,+2,0.3,0,0,0,1,0,0,0,0,0,0,1,1,0,1400,83.3,1,0,0,0,17,9,3,54,6,6,0,0,35.3,460,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スパイスシャワー,14,28.7,6.1,10.4,1,0,1400,1,0,0,0,2,3,3,460,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.7,1,0,0,0,18,8,3,54,3,3,0,0,35.3,460,-10,0.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,88.4,1,0,0,0,16,13,3,54,2,2,0,0,38.7,470,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロードストーム,15,32.6,5.9,10.1,1,0,1400,1,0,0,0,3,4,17,476,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,70.5,1,0,0,0,12,7,3,55,9,9,0,0,33.9,476,-2,1.5,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,84.6,1,0,0,0,14,7,3,55,2,2,0,0,37.1,478,+6,2.2,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,83.2,0,1,0,0,18,7,3,55,1,1,0,0,35.2,472,+4,-0.1,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,85.1,1,0,0,0,10,6,3,54,9,8,0,0,35.0,468,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロードフォワード,9,67.2,9.1,15.8,1,0,1400,1,0,0,0,3,5,2,436,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,82.9,1,0,0,0,16,4,3,56,7,8,0,0,36.6,430,-8,0.5,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,83.1,0,0,1,0,15,5,3,56,15,15,0,0,34.9,438,+2,1.1,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,96.2,1,0,0,0,13,8,3,56,10,8,0,0,33.8,436,+4,0.9,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,124.3,1,0,0,0,8,7,3,55,4,6,5,5,36.8,432,+2,2.6,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,108.1,1,0,0,0,13,13,3,55,11,12,0,0,35.8,430,0,1.6
ベラフォレスタ,12,57.3,10.2,17.7,1,0,1400,1,0,0,0,4,6,16,464,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,94.9,1,0,0,0,16,1,3,54,15,16,0,0,35.0,462,-4,0.8,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,81.6,1,0,0,0,13,8,3,54,8,8,0,0,34.1,466,-4,0.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,69.7,1,0,0,0,17,6,3,54,8,8,0,0,34.7,470,+18,0.9,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.2,1,0,0,0,13,6,3,54,8,8,0,0,34.9,452,0,0.9,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.0,1,0,0,0,15,5,3,54,14,12,0,0,34.2,452,-2,0.8
エルノルテ,6,20.5,3.4,5.6,1,0,1400,1,0,0,0,4,7,8,450,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,84.4,1,0,0,0,13,5,3,54,7,7,0,0,34.3,452,-2,0.5,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,81.7,1,0,0,0,18,6,3,54,14,12,0,0,35.2,454,0,0.6,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,82.4,1,0,0,0,10,1,3,54,9,10,0,0,34.4,454,+6,0.2,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,82.9,1,0,0,0,13,9,3,54,8,7,0,0,34.9,448,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラブリープラネット,5,2.1,1.1,1.3,1,0,1400,1,0,0,0,5,8,4,472,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,82.4,0,0,1,0,15,10,3,56,3,3,0,0,36.2,478,+6,0.4,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,83.2,1,0,0,0,14,6,3,55,3,3,0,0,34.0,472,+4,0.1,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.0,0,0,1,0,15,1,3,54,8,5,0,0,35.4,468,+2,0.2,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,71.2,0,1,0,0,14,14,3,54,7,7,0,0,34.6,466,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインレーベン,2,166.6,28.8,50.6,1,0,1400,1,0,0,0,5,9,1,442,-2,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,117.1,0,1,0,0,16,1,3,56,7,6,8,9,40.8,444,-2,3.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,96.0,1,0,0,0,13,2,3,56,4,4,0,0,36.7,446,+10,1.5,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,113.5,1,0,0,0,13,6,3,55,13,13,0,0,39.9,436,0,7.0,0,1,0,0,0,0,0,0,0,0,12,1,0,1200,77.4,0,0,1,0,16,16,3,54,11,11,0,0,40.9,436,0,3.1,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,73.2,0,0,1,0,7,5,3,54,2,1,0,0,35.7,436,-2,0.0
キンシノキセキ,1,7.6,1.7,2.5,1,0,1400,1,0,0,0,6,10,2,478,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,82.7,1,0,0,0,16,15,3,56,8,9,0,0,36.2,482,+2,0.3,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,82.6,0,0,1,0,15,7,3,56,8,7,0,0,35.9,480,0,0.6,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,81.3,1,0,0,0,14,5,3,56,8,8,0,0,33.9,480,0,0.3,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,69.5,1,0,0,0,16,3,3,56,6,3,0,0,35.2,480,+14,0.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,95.9,1,0,0,0,18,11,3,55,6,3,0,0,34.6,466,-8,0.4
