馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ロックフォール,4,8.3,2.0,3.0,0,1,1300,1,0,0,0,1,1,9,428,+2,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,73.7,1,0,0,0,15,7,2,54,9,10,0,0,37.9,426,0,0.7,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,70.6,1,0,0,0,15,9,2,54,9,9,0,0,37.8,426,-4,0.9,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,90.1,0,0,0,1,15,4,2,54,2,3,0,0,39.3,430,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タムザブランシュ,9,27.1,7.5,12.1,0,1,1300,1,0,0,0,1,2,4,478,+4,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1800,109.6,1,0,0,0,18,9,2,54,2,2,0,0,37.0,474,+6,1.4,0,0,0,1,0,0,0,0,0,0,11,1,0,1800,110.7,0,1,0,0,18,7,2,51,15,15,0,0,34.8,468,+2,0.9,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,72.3,0,1,0,0,13,13,2,51,6,7,0,0,36.6,466,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パオロッサ,12,48.1,11.1,18.1,0,1,1300,1,0,0,0,2,3,4,466,+4,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,85.6,1,0,0,0,18,16,2,54,9,10,0,0,36.1,462,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハイアーヴォルト,13,3.6,1.3,1.7,0,1,1300,1,0,0,0,2,4,2,452,-2,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,74.2,1,0,0,0,15,15,2,54,7,6,0,0,37.3,454,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモシュアー,3,18.5,5.0,8.0,0,1,1300,1,0,0,0,3,5,11,442,-2,1,0,0,2,55.0,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,70.6,1,0,0,0,16,7,2,54,11,12,0,0,35.8,444,-2,0.6,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,71.3,1,0,0,0,16,3,2,54,15,15,0,0,35.9,446,+2,0.8,0,1,0,0,0,0,0,0,0,0,9,1,0,1000,58.7,0,1,0,0,14,14,2,54,9,8,0,0,34.7,444,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイメイエンパイア,11,85.7,17.4,28.5,0,1,1300,1,0,0,0,3,6,3,472,0,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,17,1,0,1600,98.5,1,0,0,0,18,3,2,54,16,15,0,0,35.2,472,-8,1.9,0,0,0,1,0,0,0,0,0,0,17,1,0,1600,99.5,0,1,0,0,18,10,2,54,5,5,0,0,35.9,480,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペイシャアロハ,14,15.4,3.5,5.5,0,1,1300,1,0,0,0,4,7,7,494,+12,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1200,70.5,1,0,0,0,16,11,2,54,5,5,0,0,35.7,482,0,0.8,1,0,0,0,0,0,0,0,0,0,4,0,1,1000,60.6,1,0,0,0,12,9,2,54,6,4,0,0,36.2,482,-10,2.0,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,72.0,1,0,0,0,16,9,2,54,15,15,0,0,35.5,492,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイレグルス,1,3.7,1.5,2.0,0,1,1300,1,0,0,0,4,8,2,456,-10,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,74.1,1,0,0,0,15,6,2,54,1,1,0,0,37.9,466,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルノルフィーニ,2,7.8,1.7,2.4,0,1,1300,1,0,0,0,5,9,2,432,-2,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,72.7,1,0,0,0,15,2,2,54,7,7,0,0,37.0,434,0,1.1,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,74.5,0,1,0,0,14,4,2,54,10,10,0,0,37.3,434,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シェリエ,16,188.1,46.0,75.8,0,1,1300,1,0,0,0,5,10,12,490,+18,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,13,0,1,1150,73.3,1,0,0,0,16,14,2,54,12,12,0,0,39.2,472,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
