馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カレンケカリーナ,7,3.6,1.4,1.7,1,0,2000,1,0,0,0,1,1,3,498,0,0,1,0,4,54.0,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,123.0,1,0,0,0,14,13,4,54,10,11,11,11,36.2,498,+2,1.0,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,124.4,1,0,0,0,18,10,4,53,10,10,12,14,33.4,496,+8,-0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,94.9,1,0,0,0,16,5,4,54,2,2,0,0,36.1,488,-2,-0.1,0,0,0,0,0,0,1,0,0,0,2,1,0,1600,97.0,0,1,0,0,16,14,4,54,12,11,11,0,35.4,490,-4,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,96.5,1,0,0,0,15,10,4,54,2,2,0,0,35.3,494,0,0.3
エインセル,5,9.0,2.3,3.2,1,0,2000,1,0,0,0,2,2,5,440,+8,0,1,0,4,54.0,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,123.2,1,0,0,0,18,4,4,51,8,7,7,7,34.9,432,0,-0.1,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,94.3,1,0,0,0,18,3,4,54,16,16,0,0,33.4,432,-4,0.5,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,95.5,0,1,0,0,18,8,4,52,14,12,0,0,33.5,436,+6,0.3,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,82.0,1,0,0,0,18,14,4,54,9,8,0,0,34.4,430,0,-0.2,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,82.5,1,0,0,0,18,12,4,54,10,9,0,0,35.7,430,-2,0.3
カノン,1,11.2,3.1,4.5,1,0,2000,1,0,0,0,3,3,3,462,+2,0,1,0,4,54.0,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,122.8,1,0,0,0,14,10,4,54,7,7,8,9,36.2,460,+4,0.8,0,0,0,0,0,0,0,0,1,0,7,1,0,2200,135.9,1,0,0,0,9,5,4,53,3,3,4,4,34.9,456,+2,0.5,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,107.7,1,0,0,0,15,1,4,53,5,6,0,0,34.4,454,0,0.6,0,0,0,1,0,0,0,0,0,0,13,0,1,1800,113.0,0,1,0,0,15,8,4,54,5,5,8,7,39.0,454,+2,2.7,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,112.9,0,1,0,0,16,1,4,51,2,2,5,4,38.9,452,+2,2.4
コモノドラゴン,2,8.9,2.1,2.9,1,0,2000,1,0,0,0,4,4,4,480,+10,1,0,0,6,57.0,0,0,0,0,0,0,1,0,0,0,3,1,0,2200,140.7,1,0,0,0,10,7,6,57,4,4,3,3,34.6,470,-6,0.2,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,121.2,1,0,0,0,15,8,6,58,7,7,8,6,35.1,476,-10,0.7,0,1,0,0,0,0,0,0,0,0,5,1,0,2600,162.0,1,0,0,0,11,10,6,56,4,4,3,2,35.7,486,-4,0.4,0,1,0,0,0,0,0,0,0,0,5,1,0,2000,123.8,1,0,0,0,12,6,6,57,1,1,1,2,34.8,490,+8,0.4,0,0,0,0,0,0,0,1,0,0,11,1,0,2400,146.0,1,0,0,0,13,11,6,57,5,5,4,3,36.2,482,+4,1.3
ゼログラヴィティー,9,39.8,9.7,14.0,1,0,2000,1,0,0,0,5,5,1,476,-2,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,10,1,0,2200,134.8,1,0,0,0,11,7,5,57,3,3,3,3,35.7,478,+8,1.5,0,1,0,0,0,0,0,0,0,0,1,1,0,2000,132.5,0,0,1,0,16,15,5,57,8,8,7,8,42.0,470,0,0.0,0,1,0,0,0,0,0,0,0,0,9,1,0,2000,130.6,0,0,1,0,15,14,5,57,7,6,5,6,41.7,470,-6,3.7,0,1,0,0,0,0,0,0,0,0,6,1,0,2000,122.1,1,0,0,0,10,4,5,57,5,5,7,7,35.5,476,+10,0.3,0,0,0,0,0,0,1,0,0,0,4,1,0,2200,134.9,1,0,0,0,18,4,5,56,5,5,7,7,35.8,466,+4,0.3
タマラマ,10,13.2,3.1,4.4,1,0,2000,1,0,0,0,6,6,3,498,+2,0,0,1,5,57.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,96.8,0,1,0,0,16,2,5,57,2,2,0,0,37.2,496,+4,2.1,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,109.0,1,0,0,0,11,5,5,57,10,10,10,9,34.3,492,-2,0.4,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,105.0,1,0,0,0,11,9,5,57,2,2,0,0,35.2,494,0,0.1,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,107.1,1,0,0,0,9,8,5,57,5,3,0,0,35.0,494,+2,0.2,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,108.1,1,0,0,0,9,4,5,57,7,6,4,3,33.5,492,0,0.5
ゴールドブライアン,6,4.8,1.5,1.9,1,0,2000,1,0,0,0,7,7,4,472,+8,1,0,0,6,57.0,0,0,0,0,0,0,1,0,0,0,2,1,0,2200,140.7,1,0,0,0,10,4,6,57,10,10,9,5,34.4,464,+6,0.2,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,121.8,1,0,0,0,10,10,6,57,9,9,9,0,33.5,458,-4,1.6,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,107.0,0,1,0,0,15,7,6,57,13,12,0,0,34.8,462,+4,0.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,108.2,1,0,0,0,9,7,6,57,8,8,0,0,32.8,458,-6,0.2,0,0,0,1,0,0,0,0,0,0,6,1,0,2000,119.4,1,0,0,0,17,10,6,56,15,15,0,0,32.8,464,0,0.6
スリーロブロイ,8,34.0,6.9,10.0,1,0,2000,1,0,0,0,7,8,5,452,+6,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,123.5,1,0,0,0,12,2,5,57,6,6,5,5,35.2,446,-2,0.4,0,0,0,0,0,0,0,1,0,0,8,1,0,2400,146.9,1,0,0,0,10,9,5,54,9,10,9,9,33.9,448,-6,1.0,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,121.4,0,1,0,0,11,2,5,57,10,9,9,9,34.7,454,+4,0.9,0,0,0,0,0,0,1,0,0,0,8,1,0,2200,136.7,1,0,0,0,10,1,5,57,9,9,10,9,36.4,450,+6,1.9,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,119.9,1,0,0,0,11,10,5,57,9,9,7,7,34.9,444,+6,-0.1
ダイワデッセー,4,13.9,3.3,4.8,1,0,2000,1,0,0,0,8,9,3,498,-12,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,13,1,0,2000,124.5,1,0,0,0,14,14,5,55,4,4,5,5,38.2,510,+8,2.5,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,107.6,0,1,0,0,11,2,5,55,3,4,3,3,36.5,502,+6,0.5,0,0,0,0,0,0,1,0,0,0,1,1,0,2200,139.2,1,0,0,0,9,6,5,55,1,1,1,1,34.6,496,-4,-0.3,0,0,0,0,0,0,1,0,0,0,3,1,0,2200,136.8,1,0,0,0,10,5,5,55,2,2,2,2,35.0,500,+14,0.3,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,119.8,1,0,0,0,16,11,5,52,4,4,4,4,35.3,486,+14,0.1
ヒロノプリンス,3,3.9,1.5,2.0,1,0,2000,1,0,0,0,8,10,1,462,-2,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2200,133.8,1,0,0,0,11,3,4,56,1,1,1,1,35.0,464,+2,0.5,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,109.1,1,0,0,0,11,9,4,54,1,1,0,0,34.9,462,+4,0.4,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,121.0,1,0,0,0,15,6,4,57,3,3,3,3,35.3,458,-2,0.5,0,0,0,0,0,1,0,0,0,0,11,1,0,2200,134.2,1,0,0,0,15,12,4,56,1,1,1,1,36.6,460,0,0.7,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,120.2,1,0,0,0,10,7,4,54,1,1,1,1,34.6,460,+4,0.3
