馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ビットスターダム,10,24.3,4.8,7.2,1,0,1200,1,0,0,0,1,1,1,464,+4,1,0,0,6,55.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,69.4,0,1,0,0,18,5,6,57,8,7,0,0,34.7,460,0,0.1,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,96.4,1,0,0,0,10,9,6,57,7,5,0,0,33.8,460,0,1.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1200,69.3,1,0,0,0,10,10,6,54,5,5,0,0,34.4,460,-2,1.3,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,67.8,1,0,0,0,16,3,6,57,8,8,0,0,33.2,462,+2,0.3,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,81.7,1,0,0,0,16,8,6,54,6,6,0,0,34.2,460,-10,0.6
ダイワインスパイア,7,45.5,7.9,12.2,1,0,1200,1,0,0,0,1,2,5,472,+2,1,0,0,5,53.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,69.7,1,0,0,0,16,14,5,53,14,11,0,0,34.2,470,-8,0.5,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,68.4,1,0,0,0,10,10,5,57,3,4,0,0,34.7,478,-2,0.7,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,70.0,1,0,0,0,16,10,5,53,1,1,0,0,35.8,480,+4,0.5,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,82.9,0,1,0,0,16,6,5,57,2,3,0,0,35.3,476,0,1.0,0,0,0,1,0,0,0,0,0,0,1,1,0,1200,68.9,1,0,0,0,18,16,5,57,2,2,0,0,34.9,476,0,-0.2
インスペード,8,3.6,1.5,1.9,1,0,1200,1,0,0,0,2,3,3,496,0,1,0,0,5,55.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,69.0,1,0,0,0,16,7,5,57,5,3,0,0,34.8,496,+10,0.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,81.5,1,0,0,0,18,3,5,57,4,4,0,0,34.2,486,-8,0.7,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,68.9,1,0,0,0,16,9,5,57,6,6,0,0,34.6,494,+2,0.2,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,69.7,1,0,0,0,16,2,5,57,1,1,0,0,35.0,492,+20,-0.6,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,71.9,0,0,0,1,16,5,5,57,4,4,0,0,37.7,472,-10,1.7
リバティーホール,14,136.5,22.4,35.2,1,0,1200,1,0,0,0,2,4,11,448,0,0,1,0,5,52.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1200,69.7,1,0,0,0,18,16,5,52,9,9,0,0,34.8,448,-2,0.9,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,69.5,1,0,0,0,11,4,5,55,7,7,0,0,35.0,450,+6,0.2,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,69.2,1,0,0,0,15,5,5,52,11,11,0,0,34.3,444,-2,0.4,0,0,0,1,0,0,0,0,0,0,8,1,0,1200,69.7,1,0,0,0,16,3,5,55,3,2,0,0,34.7,446,+6,0.6,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,69.4,1,0,0,0,16,11,5,55,5,3,0,0,35.3,440,-19,0.0
カディーシャ,3,22.8,4.0,6.1,1,0,1200,1,0,0,0,3,5,5,432,+6,0,1,0,5,52.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,82.0,1,0,0,0,16,14,5,55,2,2,0,0,35.3,426,+10,0.8,1,0,0,0,0,0,0,0,0,0,10,1,0,1200,69.9,1,0,0,0,16,15,5,53,7,7,0,0,35.6,416,-6,0.9,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,70.1,1,0,0,0,16,7,5,53,15,15,0,0,34.5,422,0,0.4,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,70.9,1,0,0,0,11,4,5,55,3,3,0,0,34.7,422,0,0.6,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,69.3,1,0,0,0,14,4,5,55,9,9,0,0,35.2,422,+6,0.2
エバーダンシング,16,143.4,25.0,39.1,1,0,1200,1,0,0,0,3,6,7,454,-2,0,1,0,4,52.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,82.6,1,0,0,0,15,6,4,55,12,11,0,0,34.4,456,+4,1.4,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,69.9,0,1,0,0,16,11,4,55,16,13,0,0,34.3,452,+2,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,86.8,1,0,0,0,16,6,4,55,14,12,0,0,38.1,450,+4,2.5,0,0,0,0,0,0,1,0,0,0,14,0,1,1400,87.5,0,0,0,1,16,11,4,55,12,12,0,0,40.1,446,-2,2.9
カフヴァール,1,12.6,2.8,4.1,1,0,1200,1,0,0,0,4,7,9,466,0,0,1,0,5,52.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1000,55.5,1,0,0,0,18,2,5,55,13,0,0,0,32.5,466,0,0.5,0,0,0,1,0,0,0,0,0,0,2,1,0,1000,54.9,1,0,0,0,18,3,5,55,14,0,0,0,32.0,466,+2,0.3,0,1,0,0,0,0,0,0,0,0,14,1,0,1200,70.3,1,0,0,0,15,12,5,52,3,3,0,0,36.0,464,-4,1.5,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,69.8,1,0,0,0,16,6,5,52,13,13,0,0,34.4,468,+2,0.3,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,82.1,0,1,0,0,16,15,5,55,14,15,0,0,34.1,466,+2,0.6
ジーニマジック,9,10.0,2.1,3.0,1,0,1200,1,0,0,0,4,8,2,478,+4,0,1,0,4,54.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,82.4,1,0,0,0,18,11,4,55,10,9,0,0,34.1,474,0,0.9,0,0,0,1,0,0,0,0,0,0,5,1,0,1200,68.9,1,0,0,0,18,1,4,54,10,9,0,0,33.8,474,+4,0.1,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,81.9,1,0,0,0,16,9,4,54,10,10,0,0,35.4,470,0,0.8,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,69.3,1,0,0,0,15,14,4,54,5,5,0,0,34.3,470,-2,0.1,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,69.3,1,0,0,0,11,5,4,55,5,5,0,0,34.9,472,0,0.0
スウェプトアロー,12,82.4,12.1,18.8,1,0,1200,1,0,0,0,5,9,6,482,+4,1,0,0,5,54.0,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,68.7,1,0,0,0,16,7,5,54,8,8,0,0,37.5,478,-4,1.3,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,68.3,0,0,1,0,16,10,5,57,3,2,0,0,37.3,482,+4,0.4,0,0,0,1,0,0,0,0,0,0,15,1,0,1000,58.3,1,0,0,0,16,3,5,57,4,0,0,0,35.6,478,+2,2.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.1,0,0,1,0,16,7,5,57,2,2,0,0,36.9,476,+12,0.5,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,88.3,0,0,1,0,11,3,5,56,7,6,7,0,38.0,464,-6,2.0
ストロングロビン,5,62.7,9.8,15.2,1,0,1200,1,0,0,0,5,10,5,498,+8,1,0,0,8,55.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,69.7,1,0,0,0,16,16,8,55,6,5,0,0,35.1,490,-2,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,68.1,1,0,0,0,10,1,8,57,6,6,0,0,34.0,492,+12,0.4,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,69.8,1,0,0,0,16,15,8,57,2,3,0,0,34.6,480,-4,0.7,0,0,0,1,0,0,0,0,0,0,2,1,0,1200,69.4,1,0,0,0,16,14,8,57,5,4,0,0,34.2,484,0,0.3
