馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダイアペイソン,9,279.6,41.5,78.9,0,1,1200,1,0,0,0,1,1,3,448,-14,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1400,90.5,1,0,0,0,16,14,3,54,15,15,0,0,41.5,462,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルウゼン,14,99.7,17.1,32.3,0,1,1200,1,0,0,0,1,2,5,434,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,16,1,0,1800,114.8,1,0,0,0,16,16,3,54,4,3,2,2,41.0,438,+2,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,76.8,1,0,0,0,16,4,3,54,12,13,0,0,40.8,436,+12,3.7,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,70.4,1,0,0,0,16,2,3,54,8,8,0,0,35.5,424,-16,1.6,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,93.4,1,0,0,0,16,12,3,54,6,4,0,0,42.1,440,+8,4.5
デルマラムチャン,12,387.3,51.2,97.6,0,1,1200,1,0,0,0,2,3,11,412,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,122.4,1,0,0,0,16,11,3,54,3,3,2,8,44.1,410,-6,5.3,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,75.6,1,0,0,0,16,9,3,54,16,15,0,0,39.1,416,+12,2.7,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,85.5,1,0,0,0,15,12,3,54,9,11,0,0,36.1,404,-8,1.6,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,72.8,1,0,0,0,14,7,3,54,13,13,0,0,36.0,412,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スマイルグッド,16,454.6,56.0,106.7,0,1,1200,1,0,0,0,2,4,5,400,-22,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,78.7,1,0,0,0,16,15,3,54,14,14,0,0,41.0,422,0,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オートクレール,5,11.3,2.1,3.6,0,1,1200,1,0,0,0,3,5,9,420,+6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,84.7,0,1,0,0,16,5,3,54,10,9,0,0,34.9,414,-4,0.6,0,0,0,0,1,0,0,0,0,0,16,1,0,1400,84.7,1,0,0,0,18,6,3,54,6,7,0,0,37.1,418,+6,2.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,82.9,1,0,0,0,13,4,3,54,2,2,0,0,34.7,412,-6,0.1,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,83.9,1,0,0,0,12,12,3,54,11,10,0,0,33.9,418,-2,0.3,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,97.3,1,0,0,0,11,9,3,54,4,3,3,0,35.0,420,0,0.1
アインクラング,3,3.7,1.2,1.9,0,1,1200,1,0,0,0,3,6,4,444,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.5,0,1,0,0,15,1,3,54,9,8,0,0,37.7,448,+16,0.2,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,85.7,0,0,0,1,15,12,3,54,4,4,0,0,37.5,432,-4,0.4,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,83.7,1,0,0,0,18,2,3,54,13,13,0,0,35.6,436,-14,1.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,100.2,1,0,0,0,18,15,3,54,9,9,0,0,35.0,450,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドナカンパニュラ,6,109.5,12.6,23.6,0,1,1200,1,0,0,0,4,7,3,422,-2,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,12,1,0,1200,71.0,1,0,0,0,18,7,3,54,13,13,0,0,35.0,424,+4,0.9,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,86.2,1,0,0,0,18,16,3,51,4,6,0,0,37.6,420,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アリソン,11,252.6,38.8,73.8,0,1,1200,1,0,0,0,4,8,4,450,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,122.4,0,1,0,0,16,9,3,54,9,10,11,11,43.5,450,0,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モンサンアルビレオ,7,4.3,1.2,1.8,0,1,1200,1,0,0,0,5,9,0,466,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.6,1,0,0,0,16,14,3,54,7,7,0,0,37.6,462,-22,0.6,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,87.7,0,0,0,1,16,3,3,54,4,5,0,0,38.4,484,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケンブリッジベラ,13,100.6,16.2,30.6,0,1,1200,1,0,0,0,5,10,7,410,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,70.5,1,0,0,0,18,15,3,54,13,13,0,0,36.1,412,-6,1.8,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,85.3,1,0,0,0,18,11,3,54,2,2,0,0,37.0,418,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
