馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ゴッドドリーム,16,76.7,10.3,17.7,0,1,1300,1,0,0,0,1,1,9,500,-14,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,108.3,0,1,0,0,16,14,4,57,8,10,13,16,41.5,514,+6,4.5,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,86.3,1,0,0,0,15,9,4,57,14,15,0,0,36.5,508,+20,1.4,0,0,0,0,0,0,1,0,0,0,1,0,1,1200,72.3,1,0,0,0,16,11,4,56,7,7,0,0,36.5,488,-8,-0.3,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.1,0,0,0,1,16,2,4,56,11,8,0,0,35.9,496,+6,0.2,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,73.1,1,0,0,0,16,1,4,56,9,7,0,0,36.6,490,-6,0.3
マイネルブルズアイ,12,28.8,5.5,9.2,0,1,1300,1,0,0,0,1,2,10,478,+8,1,0,0,4,57.0,1,0,0,0,0,0,0,0,0,0,9,1,0,1500,89.9,1,0,0,0,14,3,4,57,8,7,7,0,35.7,470,-10,0.8,0,0,0,0,0,0,0,0,0,0,8,0,1,1200,75.2,1,0,0,0,12,9,4,56,10,10,0,0,0.0,480,+10,1.4,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,80.1,1,0,0,0,16,9,4,57,2,2,0,0,36.7,470,0,0.3,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,71.6,1,0,0,0,13,12,4,57,3,2,0,0,37.0,470,-2,0.2,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,115.4,0,0,1,0,10,8,4,57,2,2,2,2,39.6,472,-2,1.1
ヒマラヤタカコ,11,18.5,3.8,6.4,0,1,1300,1,0,0,0,2,3,18,476,+26,0,1,0,3,53.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,86.1,1,0,0,0,16,15,3,54,13,14,0,0,36.4,450,-2,0.4,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,85.8,1,0,0,0,15,15,3,54,14,14,0,0,37.5,452,+2,0.8,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.3,0,0,1,0,16,2,3,54,14,13,0,0,36.5,450,0,0.3,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,71.7,0,0,1,0,16,9,3,54,14,14,0,0,36.8,450,+2,0.2,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,85.8,0,0,0,1,16,14,3,54,10,10,0,0,35.8,448,-4,1.2
ダイメイリシャール,15,28.3,5.2,8.8,0,1,1300,1,0,0,0,2,4,4,490,+4,1,0,0,3,52.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,73.3,1,0,0,0,15,2,3,52,6,9,0,0,36.8,486,+4,1.2,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,71.6,0,0,1,0,15,15,3,53,2,2,0,0,36.5,482,+4,0.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,85.9,0,0,0,1,16,12,3,53,5,3,0,0,38.3,478,0,1.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,79.4,1,0,0,0,16,3,3,53,4,7,0,0,37.1,478,+2,0.4,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,85.5,1,0,0,0,16,4,3,53,2,2,0,0,37.6,476,-4,0.2
ヒカリブランデー,6,2.3,1.2,1.4,0,1,1300,1,0,0,0,3,5,3,482,-4,1,0,0,3,55.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,71.2,0,0,0,1,15,4,3,55,3,3,0,0,36.9,486,-4,0.7,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,71.9,0,1,0,0,14,11,3,54,5,5,0,0,36.1,490,+2,0.3,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,78.3,0,0,1,0,16,5,3,54,5,5,0,0,36.6,488,+12,1.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1300,80.6,1,0,0,0,15,13,3,56,4,4,0,0,37.1,476,0,-0.4,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.4,1,0,0,0,16,2,3,56,1,1,0,0,38.6,476,0,0.1
フェアリーガーデン,13,45.4,8.7,14.9,0,1,1300,1,0,0,0,3,6,19,454,+10,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,85.9,1,0,0,0,16,15,5,55,4,2,0,0,38.2,444,-6,1.6,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,86.5,1,0,0,0,15,12,5,55,2,2,0,0,37.3,450,-4,1.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,74.0,1,0,0,0,13,2,5,52,3,5,0,0,37.9,454,0,1.2,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,73.4,1,0,0,0,16,4,5,52,4,3,0,0,38.1,454,+4,1.3
セイクラベ,14,317.9,59.4,102.6,0,1,1300,1,0,0,0,4,7,4,470,-4,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1000,56.4,1,0,0,0,18,2,4,55,17,0,0,0,32.6,474,+12,1.3,0,0,1,0,0,0,0,0,0,0,14,0,1,1700,109.2,1,0,0,0,15,9,4,55,4,8,7,7,39.6,462,0,2.4,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,97.3,0,0,0,1,16,2,4,55,14,15,0,0,37.7,462,+2,2.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,73.6,1,0,0,0,15,11,4,55,7,6,0,0,38.6,460,0,0.6,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,91.0,0,1,0,0,12,9,4,55,10,9,7,9,39.6,460,+4,0.9
ハイフロンティア,7,44.0,8.8,15.1,0,1,1300,1,0,0,0,4,8,18,486,+6,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,95.6,1,0,0,0,18,7,4,57,17,16,0,0,33.7,480,-10,1.9,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,80.2,1,0,0,0,16,11,4,57,8,8,0,0,36.4,490,+6,0.4,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,72.9,0,1,0,0,16,5,4,57,9,10,0,0,37.3,484,-8,0.8,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,87.0,1,0,0,0,16,14,4,57,4,3,0,0,37.5,492,+8,0.5,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,69.2,1,0,0,0,16,11,4,56,15,15,0,0,33.9,484,0,1.1
ラヴィーズバード,10,28.1,4.6,7.7,0,1,1300,1,0,0,0,5,9,16,438,-2,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,85.3,1,0,0,0,15,6,5,55,4,4,0,0,37.1,440,-2,1.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,85.2,1,0,0,0,16,11,5,55,4,4,0,0,37.3,442,+2,0.9,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,79.8,1,0,0,0,16,5,5,55,4,4,0,0,36.3,440,-4,0.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,73.7,1,0,0,0,13,7,5,55,11,12,0,0,37.0,444,+12,0.9
カレイファンタジア,3,31.8,4.0,6.7,0,1,1300,1,0,0,0,5,10,26,500,+12,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,71.7,0,0,1,0,16,1,4,57,14,13,0,0,36.7,488,-10,0.9,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,72.2,0,0,1,0,16,5,4,54,8,8,0,0,36.9,498,-6,0.0,0,0,0,0,0,0,0,0,0,1,11,0,1,1000,60.2,1,0,0,0,14,14,4,57,13,14,0,0,36.0,504,+2,1.6,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,87.3,1,0,0,0,16,3,4,57,5,4,0,0,37.9,502,0,0.9,0,1,0,0,0,0,0,0,0,0,1,0,1,1000,59.1,1,0,0,0,11,11,4,56,4,3,0,0,35.4,502,+6,0.0
