馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ツルマルスピリット,2,4.6,1.3,1.9,0,1,1800,1,0,0,0,1,1,3,504,+4,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.6,1,0,0,0,13,1,6,57,2,2,3,3,37.3,500,+4,0.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,110.2,0,0,1,0,16,16,6,57,8,10,7,6,37.2,496,+2,0.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,112.1,1,0,0,0,15,11,6,57,4,4,6,6,37.4,494,+4,0.8,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,112.4,0,0,1,0,16,10,6,57,16,16,16,15,36.7,490,+2,0.9,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,106.0,1,0,0,0,16,14,6,57,9,8,7,8,38.1,488,-10,0.0
マルカファイン,14,63.7,12.8,21.2,0,1,1800,1,0,0,0,1,2,3,508,+4,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,96.0,1,0,0,0,16,13,4,56,1,1,0,0,36.9,504,+2,1.9,0,0,0,0,0,0,0,0,1,0,18,1,0,1400,83.1,1,0,0,0,18,13,4,56,4,5,0,0,36.5,502,-2,2.2,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,93.8,1,0,0,0,18,10,4,55,1,1,0,0,34.6,504,+10,-0.2,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,81.6,1,0,0,0,18,6,4,55,1,1,0,0,36.2,494,-12,1.2,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,80.7,1,0,0,0,17,1,4,52,1,1,0,0,34.9,506,-6,0.1
アグネスダリム,8,41.7,6.3,10.2,0,1,1800,1,0,0,0,2,3,11,450,+2,0,1,0,4,51.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,114.5,1,0,0,0,11,4,4,50,4,5,4,4,38.3,448,0,-0.2,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,111.4,0,0,1,0,16,12,4,49,4,6,8,4,37.4,448,+2,0.4,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,114.3,1,0,0,0,16,15,4,51,7,7,6,5,37.0,446,+2,-0.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,114.8,1,0,0,0,14,12,4,51,3,2,5,5,38.1,444,+2,0.4,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.2,0,1,0,0,16,5,4,51,3,3,6,6,37.4,442,+4,0.0
マジカルツアー,6,13.8,2.8,4.3,0,1,1800,1,0,0,0,2,4,2,470,-2,1,0,0,4,56.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,112.3,0,0,1,0,16,11,4,56,1,1,1,1,38.0,472,-2,-0.2,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,85.6,1,0,0,0,16,8,4,56,2,2,0,0,38.8,474,+6,1.0,0,0,0,0,0,0,0,0,0,1,17,1,0,1200,69.1,1,0,0,0,18,13,4,55,8,8,0,0,34.8,468,+8,1.5,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,68.4,1,0,0,0,16,2,4,54,12,10,0,0,34.6,460,-4,0.8,0,0,0,0,0,0,0,0,1,0,16,1,0,1600,95.3,1,0,0,0,18,3,4,54,1,1,0,0,37.7,464,+12,1.6
フレイムオブピース,1,2.4,1.3,1.8,0,1,1800,1,0,0,0,3,5,2,468,+10,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,110.7,0,1,0,0,15,5,4,56,2,2,2,1,36.3,458,-6,-0.7,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,82.2,1,0,0,0,18,13,4,56,18,18,0,0,34.1,464,-4,0.5,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,69.5,1,0,0,0,16,3,4,56,11,11,0,0,34.5,468,+18,0.5,1,0,0,0,0,0,0,0,0,0,9,1,0,1800,109.6,1,0,0,0,9,5,4,54,3,3,3,7,36.2,450,0,2.0,1,0,0,0,0,0,0,0,0,0,8,1,0,1500,89.4,1,0,0,0,14,4,4,54,9,11,12,0,34.1,450,-6,0.6
ソルモンターレ,3,12.9,2.4,3.6,0,1,1800,1,0,0,0,3,6,5,472,0,1,0,0,7,57.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1900,119.6,1,0,0,0,16,13,7,57,8,8,7,6,37.6,472,+4,1.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,112.1,1,0,0,0,15,15,7,57,5,6,9,8,37.2,468,0,0.8,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,105.5,1,0,0,0,13,6,7,57,11,11,10,10,36.2,468,-2,0.8,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,106.1,1,0,0,0,13,5,7,55,8,8,9,8,38.3,470,-6,0.6,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,106.3,1,0,0,0,11,11,7,57,3,3,3,3,38.4,476,+16,0.9
ホーマンベルウィン,10,99.9,15.0,24.9,0,1,1800,1,0,0,0,4,7,11,474,+10,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,114.1,1,0,0,0,16,5,5,57,1,1,1,2,37.3,464,+2,1.1,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,112.4,0,0,1,0,16,2,5,54,2,2,3,2,37.4,462,+4,-0.2,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.2,1,0,0,0,12,6,5,57,2,2,2,2,37.1,458,-12,0.2,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,104.6,0,0,1,0,16,2,5,57,2,2,1,2,39.2,470,+2,1.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1400,84.9,1,0,0,0,16,10,5,57,12,12,0,0,37.1,468,-4,1.8
タガノグーフォ,11,10.9,2.8,4.3,0,1,1800,1,0,0,0,4,8,2,482,0,0,0,1,4,56.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,112.1,0,0,1,0,16,7,4,56,3,3,4,3,36.6,482,+2,-0.1,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,95.0,1,0,0,0,18,4,4,56,9,8,0,0,34.8,480,+4,0.4,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,107.5,1,0,0,0,16,14,4,54,13,14,9,8,35.8,476,-6,1.4,1,0,0,0,0,0,0,0,0,0,11,1,0,1500,89.3,1,0,0,0,14,11,4,54,14,11,5,0,34.6,482,+4,0.8,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,85.1,0,1,0,0,16,2,4,56,4,4,0,0,37.7,478,0,1.7
シンコームーン,12,97.6,17.5,29.0,0,1,1800,1,0,0,0,5,9,4,456,-2,0,1,0,4,51.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,115.1,1,0,0,0,16,8,4,51,2,2,2,2,38.0,458,0,-0.3,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,113.6,1,0,0,0,10,5,4,53,3,3,3,3,37.7,458,+2,1.1,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,113.0,1,0,0,0,11,5,4,53,5,5,5,7,38.9,456,+14,1.5,0,0,0,0,0,0,1,0,0,0,13,1,0,1400,82.2,1,0,0,0,17,8,4,52,9,9,0,0,35.0,442,-6,1.2,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,114.9,0,1,0,0,16,1,4,54,2,3,3,3,37.9,448,+4,-0.2
サンレイハスラー,16,255.6,38.6,64.3,0,1,1800,1,0,0,0,5,10,8,512,-2,1,0,0,7,57.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,113.0,1,0,0,0,15,8,7,57,7,6,6,8,38.2,514,+4,1.7,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,115.2,1,0,0,0,16,15,7,54,9,9,10,11,37.5,510,+4,2.2,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,112.9,0,0,1,0,16,14,7,54,8,8,8,5,37.9,506,0,1.4,1,0,0,0,0,0,0,0,0,0,14,1,0,2000,122.1,1,0,0,0,16,6,7,51,10,10,12,12,36.4,506,+6,1.9,1,0,0,0,0,0,0,0,0,0,7,0,1,1700,106.8,1,0,0,0,13,7,7,57,12,12,13,11,37.8,500,0,1.1
