馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マイケルチョウサン,6,36.8,4.6,14.4,1,0,1800,1,0,0,0,1,1,2,476,+2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1800,114.4,1,0,0,0,15,1,2,54,10,10,0,0,34.8,474,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナンヨーコトネ,9,4.0,1.3,2.8,1,0,1800,1,0,0,0,2,2,2,450,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1800,113.8,1,0,0,0,15,3,2,54,12,12,0,0,34.2,450,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ポーラメソッド,1,16.1,2.7,7.8,1,0,1800,1,0,0,0,3,3,7,502,-12,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,113.5,1,0,0,0,16,14,2,54,6,5,3,4,36.6,514,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモレヴァータ,4,10.9,2.0,5.5,1,0,1800,1,0,0,0,4,4,2,432,+2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,96.3,1,0,0,0,16,12,2,54,3,3,0,0,35.1,430,+4,0.9,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,97.3,1,0,0,0,18,13,2,54,14,13,0,0,33.8,426,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サムデイオーラム,3,9.9,1.9,5.3,1,0,1800,1,0,0,0,5,5,1,460,-8,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,99.5,1,0,0,0,14,8,2,54,9,9,0,0,33.6,468,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドリスバローズ,11,31.0,4.5,14.3,1,0,1800,1,0,0,0,6,6,11,422,+8,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,84.1,0,1,0,0,9,1,2,54,9,9,0,0,36.3,414,0,1.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,85.8,1,0,0,0,13,2,2,54,13,11,0,0,35.9,414,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモプラナス,5,79.5,9.0,29.6,1,0,1800,1,0,0,0,6,7,3,430,+2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,82.7,1,0,0,0,16,16,2,54,15,15,0,0,35.7,428,+2,1.2,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,97.8,1,0,0,0,18,4,2,54,7,6,0,0,34.9,426,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルゲール,7,17.0,2.7,7.8,1,0,1800,1,0,0,0,7,8,2,504,+2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,96.2,1,0,0,0,16,3,2,54,8,8,0,0,34.6,502,0,0.8,0,0,0,1,0,0,0,0,0,0,15,1,0,1800,109.9,1,0,0,0,17,7,2,54,6,7,0,0,36.1,502,+2,1.3,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,113.1,1,0,0,0,16,8,2,54,6,6,9,8,36.6,500,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジャーアルタミラ,10,215.5,28.6,96.7,1,0,1800,1,0,0,0,7,9,3,444,+10,0,0,1,2,54.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,97.2,1,0,0,0,18,15,2,53,18,18,0,0,36.3,434,+4,2.2,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,73.2,1,0,0,0,14,7,2,54,9,11,0,0,37.4,430,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タケルファラオ,2,1.7,1.1,1.1,1,0,1800,1,0,0,0,8,10,9,472,+2,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1800,111.8,1,0,0,0,15,4,2,54,3,3,3,4,34.8,470,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウエスタンアモーレ,8,56.7,7.6,25.0,1,0,1800,1,0,0,0,8,11,3,408,-2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1600,99.2,1,0,0,0,18,16,2,54,17,16,0,0,34.5,410,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
