馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ハイファンタジー,14,42.2,10.4,16.3,0,1,1700,1,0,0,0,1,1,8,428,-12,0,1,0,3,52.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1800,111.4,1,0,0,0,18,1,3,54,14,12,14,0,36.4,440,0,2.9,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,112.4,1,0,0,0,14,12,3,54,6,6,7,7,35.1,440,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トップギャル,11,361.1,65.5,104.3,0,1,1700,1,0,0,0,2,2,3,466,-6,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,87.7,0,0,0,1,16,3,3,54,10,10,0,0,38.8,472,+6,3.1,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,74.7,0,1,0,0,15,13,3,54,9,9,0,0,39.4,466,+10,2.3,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,75.7,0,0,0,1,16,5,3,54,15,11,0,0,37.4,456,-4,2.1,0,0,0,0,0,0,0,0,0,1,17,1,0,1200,71.0,1,0,0,0,18,10,3,54,8,9,0,0,36.9,460,-10,1.9,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,119.6,0,0,1,0,16,1,3,54,15,15,15,13,41.5,470,+14,3.7
アウレオーラ,2,5.5,1.5,2.1,0,1,1700,1,0,0,0,2,3,2,500,-8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,98.3,0,0,1,0,16,8,3,54,1,1,0,0,39.1,508,-4,0.8,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,100.4,1,0,0,0,16,2,3,54,9,7,0,0,38.7,512,-2,2.1,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.3,0,1,0,0,16,12,3,54,2,2,0,0,37.8,514,-2,0.2,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,100.9,0,1,0,0,15,13,3,54,2,3,0,0,38.3,516,0,0.3,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.8,1,0,0,0,16,10,3,54,2,2,2,2,41.6,516,0,0.9
ホワイトプラネット,13,4.5,1.4,1.9,0,1,1700,1,0,0,0,3,4,2,498,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,97.9,0,0,1,0,16,13,3,54,6,6,0,0,37.9,494,-10,0.4,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.4,1,0,0,0,16,14,3,54,8,9,0,0,37.6,504,+10,1.1,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,118.3,1,0,0,0,13,5,3,54,10,10,12,10,40.4,494,-8,1.8,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,121.0,1,0,0,0,13,5,3,54,13,13,12,12,41.8,502,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルファグッキー,9,112.2,19.3,30.7,0,1,1700,1,0,0,0,3,5,12,430,-14,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,2000,123.3,1,0,0,0,16,3,3,54,4,5,6,6,38.3,444,0,1.9,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,70.7,1,0,0,0,16,10,3,54,15,15,0,0,35.7,444,0,1.5,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,85.1,1,0,0,0,13,7,3,54,2,2,0,0,35.2,444,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キープザサミット,4,136.3,27.8,44.1,0,1,1700,1,0,0,0,4,6,9,440,+6,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1800,108.9,1,0,0,0,16,10,3,54,12,12,0,0,35.6,434,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パルトゥーラ,5,122.6,17.4,27.6,0,1,1700,1,0,0,0,4,7,9,430,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,0,1,2100,137.6,1,0,0,0,14,3,3,54,4,5,5,4,38.3,436,-6,1.5,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,101.8,0,1,0,0,15,8,3,54,9,9,0,0,38.6,442,+6,1.2,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,122.9,1,0,0,0,18,4,3,54,13,13,14,14,35.7,436,-4,1.5,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,122.0,1,0,0,0,16,11,3,54,11,12,11,13,41.7,440,0,3.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.3,1,0,0,0,15,3,3,54,9,9,11,8,40.7,440,+8,1.7
ヤマトツバキ,1,40.5,6.9,10.7,0,1,1700,1,0,0,0,5,8,1,488,+4,0,1,0,3,51.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,108.9,1,0,0,0,15,6,3,51,8,8,9,8,39.2,484,-8,1.8,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.2,1,0,0,0,14,9,3,54,11,12,13,11,39.5,492,+2,1.2,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,89.4,1,0,0,0,16,6,3,51,13,13,0,0,38.3,490,+2,2.7,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,75.1,1,0,0,0,16,2,3,54,15,15,0,0,38.3,488,-4,2.1,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,98.9,1,0,0,0,16,12,3,54,3,5,8,0,37.8,492,0,2.3
ヤマニンアドーレ,8,5.3,1.7,2.4,0,1,1700,1,0,0,0,5,9,3,422,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,99.2,0,0,0,1,16,15,3,54,2,1,0,0,37.6,428,+4,0.8,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,95.3,1,0,0,0,17,7,3,54,4,3,0,0,36.0,424,+4,1.1,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,110.3,1,0,0,0,16,9,3,54,7,7,3,4,36.1,420,-4,0.9,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,122.6,1,0,0,0,16,3,3,54,5,6,6,5,36.9,424,-4,0.8,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,124.0,1,0,0,0,14,9,3,54,8,8,7,0,34.1,428,0,0.4
ハナレイビーチ,12,13.4,3.4,5.2,0,1,1700,1,0,0,0,6,10,14,476,+12,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,119.8,1,0,0,0,13,13,3,54,4,1,2,4,42.1,464,+8,2.3,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,101.9,0,1,0,0,16,16,3,54,14,14,0,0,40.6,456,0,1.7,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.4,0,0,1,0,16,7,3,54,10,10,6,5,40.8,456,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
