馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヒストリカル,7,6.0,2.4,3.2,1,0,1800,0,0,1,0,1,1,6,444,+2,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,94.1,1,0,0,0,18,10,4,56,14,17,0,0,33.1,442,+6,0.1,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,107.0,1,0,0,0,17,15,4,56,14,16,0,0,35.6,436,-8,0.4,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,106.7,0,1,0,0,18,10,4,54,17,18,0,0,34.6,444,-4,0.3,0,0,0,0,0,0,0,0,1,0,7,1,0,2400,146.5,1,0,0,0,15,7,4,56,13,13,13,12,35.4,448,+22,1.3,0,0,0,0,1,0,0,0,0,0,18,1,0,2400,146.7,1,0,0,0,18,2,4,57,16,17,17,17,35.7,426,-8,2.9
タガノエルシコ,9,59.3,8.8,12.2,1,0,1800,0,0,1,0,1,2,5,430,+2,1,0,0,8,56.0,0,0,0,0,0,0,0,0,1,0,13,1,0,2000,120.2,1,0,0,0,14,12,8,56,14,14,14,12,33.7,428,-6,1.2,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,107.0,1,0,0,0,16,3,8,55,14,14,0,0,34.5,434,+4,0.3,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,120.1,1,0,0,0,16,2,8,55,16,16,16,15,34.1,430,-10,0.6,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,106.7,1,0,0,0,17,5,8,55,14,11,0,0,35.6,440,0,0.1,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,107.2,0,1,0,0,18,8,8,56,14,15,0,0,35.3,440,+4,0.8
エーシンミズーリ,4,9.5,2.5,3.3,1,0,1800,0,0,1,0,2,3,5,486,+4,1,0,0,5,56.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,106.1,1,0,0,0,13,4,5,57,6,5,0,0,33.7,482,-2,-0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,94.4,1,0,0,0,13,9,5,56,7,7,0,0,34.3,484,-8,0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,108.1,1,0,0,0,11,8,5,57,2,2,0,0,34.8,492,+24,0.2,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,80.8,1,0,0,0,15,5,5,58,8,8,0,0,33.9,468,-16,0.6,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,94.3,1,0,0,0,8,1,5,57,3,2,0,0,33.6,484,+18,0.2
ダノンスパシーバ,12,30.8,6.1,8.3,1,0,1800,0,0,1,0,2,4,4,502,-8,1,0,0,6,56.0,0,0,1,0,0,0,0,0,0,0,5,1,0,2000,123.2,0,0,0,1,16,15,6,56,15,15,16,15,37.1,510,+8,0.9,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,107.8,1,0,0,0,16,5,6,55,10,10,0,0,35.5,502,0,1.1,0,0,0,0,1,0,0,0,0,0,15,1,0,1800,108.5,1,0,0,0,18,10,6,56,10,12,13,0,35.0,502,-4,1.8,0,0,0,1,0,0,0,0,0,0,6,1,0,2000,119.4,0,1,0,0,15,3,6,55,11,11,0,0,35.6,506,0,0.4,0,0,1,0,0,0,0,0,0,0,2,1,0,2000,118.3,1,0,0,0,14,13,6,56,11,12,11,10,34.4,506,-2,0.1
マイネルラクリマ,2,4.3,1.7,2.0,1,0,1800,0,0,1,0,3,5,4,480,0,1,0,0,5,57.0,0,0,1,0,0,0,0,0,0,0,1,1,0,2000,122.3,0,0,0,1,16,12,5,56,7,8,9,8,36.8,480,-8,-0.6,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,93.3,1,0,0,0,16,6,5,56,3,4,5,0,36.5,488,+8,0.6,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,93.5,1,0,0,0,16,15,5,56,5,5,0,0,34.1,480,0,0.7,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,92.9,1,0,0,0,16,4,5,55,5,6,0,0,34.9,480,+10,-0.2,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,93.0,1,0,0,0,15,10,5,55,7,6,0,0,34.3,470,+2,0.1
サクラアルディート,5,6.8,2.0,2.6,1,0,1800,0,0,1,0,3,6,9,484,+6,1,0,0,5,56.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,106.9,1,0,0,0,16,15,5,54,7,9,0,0,34.7,478,-6,0.2,0,0,0,0,0,0,0,1,0,0,8,1,0,2200,134.2,1,0,0,0,11,5,5,56,5,6,5,5,35.9,484,-2,1.7,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,107.1,1,0,0,0,11,3,5,57,4,4,0,0,33.3,486,-2,-0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,108.0,1,0,0,0,10,1,5,56,5,6,0,0,33.3,488,0,0.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,105.5,1,0,0,0,9,4,5,57,4,3,0,0,33.5,488,+14,-0.2
リルダヴァル,1,6.1,1.9,2.4,1,0,1800,0,0,1,0,4,7,5,506,+2,1,0,0,6,56.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,92.9,1,0,0,0,16,15,6,56,8,8,9,0,34.7,504,0,0.3,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,107.1,1,0,0,0,16,9,6,56,10,10,0,0,34.8,504,0,0.4,0,0,0,0,0,0,0,0,1,0,15,1,0,1800,107.1,1,0,0,0,17,7,6,56,12,5,0,0,36.2,504,-2,0.5,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,106.4,0,1,0,0,18,1,6,55,4,2,0,0,35.2,506,+6,-0.1,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,118.7,1,0,0,0,13,2,6,55,4,6,5,0,34.2,500,+4,0.0
アグネスワルツ,8,27.7,6.4,8.9,1,0,1800,0,0,1,0,4,8,36,500,+4,0,1,0,6,54.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,105.3,1,0,0,0,16,7,6,54,2,2,2,1,35.1,496,+4,0.1,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,121.5,1,0,0,0,14,4,6,55,1,1,1,1,38.1,492,+4,1.6,0,0,0,1,0,0,0,0,0,0,13,1,0,2000,119.7,0,1,0,0,15,14,6,54,1,1,0,0,36.6,488,-8,0.7,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,108.7,0,1,0,0,15,2,6,55,2,2,0,0,37.4,496,-6,-0.5,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,126.2,0,1,0,0,9,5,6,56,2,2,2,2,36.4,502,+8,1.1
ドリームセーリング,16,61.8,14.5,20.3,1,0,1800,0,0,1,0,5,9,4,474,-4,1,0,0,6,56.0,0,0,1,0,0,0,0,0,0,0,10,1,0,2000,123.9,0,0,0,1,16,6,6,56,1,1,1,1,39.1,478,+4,1.6,0,0,0,0,0,0,1,0,0,0,10,1,0,2000,120.3,1,0,0,0,18,5,6,54,1,1,1,1,36.3,474,-10,0.7,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,119.9,1,0,0,0,16,4,6,54,1,1,1,1,35.4,484,+10,0.4,0,0,0,0,0,1,0,0,0,0,1,1,0,1800,107.5,1,0,0,0,13,6,6,55,1,1,1,1,36.0,474,+10,-0.4,0,0,0,0,0,0,0,1,0,0,10,1,0,2200,134.8,1,0,0,0,12,4,6,57,1,1,1,1,34.7,464,-12,0.8
アドマイヤコマンド,15,203.3,32.7,45.8,1,0,1800,0,0,1,0,5,10,9,474,-8,1,0,0,8,55.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,107.6,1,0,0,0,16,11,8,55,10,12,0,0,35.2,482,+2,0.9,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,106.4,1,0,0,0,12,6,8,55,6,7,0,0,33.3,480,-2,0.4,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,94.5,1,0,0,0,18,6,8,55,12,14,0,0,33.2,482,+6,0.4,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,106.6,1,0,0,0,12,5,8,55,5,5,4,0,33.2,476,-4,0.2,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,120.2,1,0,0,0,14,13,8,55,7,7,8,0,35.0,480,+4,0.6
