馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイショウオオカゼ,13,98.1,18.4,28.5,0,1,1800,1,0,0,0,1,1,8,528,+6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,87.4,1,0,0,0,14,11,3,55,6,5,0,0,38.6,522,0,1.5,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,87.0,1,0,0,0,15,4,3,55,2,2,0,0,38.1,522,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キンショータイム,14,155.0,20.2,31.2,0,1,1800,1,0,0,0,1,2,2,488,+12,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,114.6,0,0,1,0,14,4,3,55,11,11,9,12,39.2,476,-6,1.9,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,113.9,0,0,0,1,14,4,3,55,3,3,3,3,39.6,482,+6,1.8,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,109.4,1,0,0,0,13,6,3,55,1,1,1,1,39.4,476,-2,-0.7,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,118.2,0,1,0,0,15,4,3,55,2,2,2,2,40.6,478,-8,0.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,115.0,1,0,0,0,13,6,3,55,2,2,2,2,38.9,486,+2,0.0
インカンテーション,8,21.1,4.1,6.1,0,1,1800,1,0,0,0,2,3,5,480,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,116.1,1,0,0,0,10,7,3,55,3,4,2,2,37.9,476,-2,0.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.8,1,0,0,0,13,5,3,55,9,10,0,0,36.2,478,+2,1.1,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,70.4,1,0,0,0,15,4,3,55,8,7,0,0,35.1,476,-4,0.6,0,0,0,0,0,0,1,0,0,0,15,1,0,1400,87.1,1,0,0,0,15,2,3,54,14,15,0,0,37.3,480,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ローレルベロボーグ,11,4.6,1.5,1.9,0,1,1800,1,0,0,0,2,4,2,494,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,113.3,0,0,1,0,14,7,3,55,2,2,2,2,38.6,486,0,0.6,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,110.6,0,1,0,0,15,14,3,55,2,2,2,2,37.9,486,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルラシンバンザ,6,86.2,14.5,22.3,0,1,1800,1,0,0,0,3,5,2,486,+10,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,113.9,0,0,1,0,14,6,3,55,1,1,1,1,39.3,476,0,1.2,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,117.2,1,0,0,0,15,12,3,55,2,2,2,1,41.2,476,+2,1.2,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,114.2,0,0,0,1,14,13,3,55,8,9,11,12,39.1,474,+14,2.1,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,115.0,1,0,0,0,13,1,3,52,1,1,1,1,39.1,460,0,0.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,109.0,1,0,0,0,14,2,3,54,2,2,0,0,36.8,460,+12,1.3
タマノペルセウス,3,11.9,2.4,3.4,0,1,1800,1,0,0,0,3,6,7,522,+18,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,112.5,0,0,0,1,14,12,3,55,10,9,5,6,38.0,504,-6,0.4,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,115.6,1,0,0,0,13,1,3,55,8,7,7,5,37.9,510,-6,-0.2,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,87.6,0,0,1,0,14,3,3,54,13,13,0,0,37.6,516,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フミノファルコン,5,22.5,4.3,6.4,0,1,1800,1,0,0,0,4,7,5,534,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,95.4,1,0,0,0,12,3,3,55,2,1,0,0,37.6,534,-8,2.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,113.2,0,0,0,1,14,1,3,55,13,12,11,9,38.1,542,+2,1.1,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,115.1,1,0,0,0,12,9,3,55,1,1,1,1,39.6,540,-6,-0.7,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,87.9,1,0,0,0,11,1,3,55,7,8,0,0,38.7,546,+4,0.6,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,86.3,0,0,1,0,14,2,3,54,9,9,0,0,37.5,542,0,0.5
イスカンダル,4,20.5,3.6,5.4,0,1,1800,1,0,0,0,4,8,3,480,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,114.2,0,1,0,0,10,2,3,55,4,4,4,3,38.1,472,-2,0.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,116.0,1,0,0,0,13,4,3,55,7,6,5,7,39.3,474,+2,1.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,117.0,1,0,0,0,15,8,3,54,4,5,6,5,38.2,472,-2,0.9,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,74.4,1,0,0,0,15,3,3,54,10,10,0,0,38.2,474,+4,1.4,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,85.1,1,0,0,0,11,1,3,54,3,2,0,0,36.3,470,-2,1.1
トップエトワール,15,251.2,44.3,68.5,0,1,1800,1,0,0,0,5,9,14,498,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,86.2,1,0,0,0,14,1,3,54,9,11,0,0,38.1,500,0,0.8,0,0,0,0,0,0,0,0,0,1,1,0,1,1000,60.7,1,0,0,0,12,11,3,54,2,2,0,0,37.5,500,+4,-0.1,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.3,1,0,0,0,8,1,3,54,2,4,0,0,35.0,496,+2,0.6,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,84.3,1,0,0,0,15,9,3,54,3,3,0,0,35.5,494,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒロノエンペラー,10,23.9,4.8,7.2,0,1,1800,1,0,0,0,5,10,2,458,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,113.9,0,0,0,1,11,5,3,55,1,1,2,3,37.7,458,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
