馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エッフェル,9,18.9,4.9,7.5,0,1,1800,1,0,0,0,1,1,4,526,+8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,118.6,0,0,1,0,15,5,3,56,2,3,3,4,41.8,518,+24,2.6,0,0,1,0,0,0,0,0,0,0,14,1,0,1800,114.5,1,0,0,0,15,1,3,54,11,11,15,15,37.8,494,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クラウンストラーダ,14,10.7,2.6,3.8,0,1,1800,1,0,0,0,1,2,16,480,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,84.8,1,0,0,0,12,4,3,55,9,7,0,0,33.8,476,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルガリオン,7,83.4,12.9,20.0,0,1,1800,1,0,0,0,2,3,4,534,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,119.1,0,0,1,0,16,2,3,56,5,7,8,7,41.8,538,+8,3.3,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,119.9,0,1,0,0,16,8,3,55,6,6,7,7,42.8,530,+6,2.3,1,0,0,0,0,0,0,0,0,0,11,0,1,1700,110.1,1,0,0,0,13,6,3,54,9,10,11,11,39.8,524,-8,2.7,1,0,0,0,0,0,0,0,0,0,6,0,1,1700,111.1,1,0,0,0,9,1,3,54,6,9,6,6,39.3,532,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムライチバンボシ,4,14.2,3.2,4.7,0,1,1800,1,0,0,0,2,4,16,496,+26,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,122.6,1,0,0,0,11,8,3,55,5,5,5,0,35.5,470,+6,1.1,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,123.4,1,0,0,0,12,3,3,55,11,11,11,0,34.9,464,+12,0.6,0,0,1,0,0,0,0,0,0,0,11,1,0,1800,113.6,1,0,0,0,15,4,3,54,6,7,12,13,37.5,452,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グランデアリュール,6,3.5,1.4,1.8,0,1,1800,1,0,0,0,3,5,3,480,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,116.3,0,1,0,0,16,2,3,56,3,4,6,6,39.6,482,-6,0.8,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.6,1,0,0,0,16,2,3,56,5,5,4,4,39.8,488,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジュルヴォアソング,4,9.9,2.9,4.3,0,1,1800,1,0,0,0,3,6,3,486,-6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,11,1,0,2000,126.5,1,0,0,0,18,4,3,53,15,15,17,18,36.1,492,-4,1.4,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,98.8,1,0,0,0,16,8,3,55,16,16,16,0,34.8,496,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メインターゲット,2,83.2,12.5,19.5,0,1,1800,1,0,0,0,4,7,6,446,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,122.1,1,0,0,0,16,10,3,56,10,12,8,8,40.1,452,+6,2.2,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,119.1,0,0,1,0,16,8,3,54,9,11,7,11,41.1,446,+2,2.7,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,119.7,1,0,0,0,13,12,3,54,9,8,8,8,39.6,444,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キンシバイ,11,125.3,21.9,34.3,0,1,1800,1,0,0,0,4,8,3,504,-8,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,9,0,1,2100,140.5,1,0,0,0,16,2,3,56,10,10,8,8,39.9,512,+2,1.2,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,121.6,1,0,0,0,16,14,3,53,3,3,9,11,39.5,510,+4,1.7,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,101.4,0,0,0,1,14,2,3,55,12,11,0,0,38.5,506,0,2.5,0,0,0,0,1,0,0,0,0,0,11,0,1,1300,83.6,1,0,0,0,13,9,3,55,11,8,0,0,39.9,506,-4,2.3,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,103.5,1,0,0,0,15,10,3,55,2,2,0,0,41.4,510,0,3.0
ポッドスター,10,9.2,2.2,3.2,0,1,1800,1,0,0,0,5,9,2,498,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,0,1,2100,137.3,1,0,0,0,16,6,3,56,2,2,2,2,39.3,496,+2,1.6,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,118.5,0,0,1,0,15,3,3,54,9,9,12,10,40.5,494,0,2.5,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,119.2,1,0,0,0,16,13,3,53,16,16,14,13,39.7,494,+12,2.1,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,142.1,1,0,0,0,11,4,3,55,11,11,11,0,49.1,482,0,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベルウッドサロン,15,22.1,5.9,9.0,0,1,1800,1,0,0,0,5,10,5,492,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,119.8,0,0,1,0,16,15,3,56,1,1,3,4,41.5,496,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
