馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シゲルコウマザ,5,15.9,3.1,5.6,1,0,1800,0,0,1,0,1,1,4,422,+4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,82.5,1,0,0,0,18,2,3,54,9,8,0,0,34.9,418,+2,0.5,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,94.7,1,0,0,0,16,15,3,51,12,13,12,0,34.7,416,0,0.5,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,87.4,1,0,0,0,16,7,3,54,14,12,0,0,38.4,416,+2,1.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.0,1,0,0,0,18,15,3,54,16,14,0,0,35.2,414,+2,1.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,109.8,1,0,0,0,18,7,3,54,6,8,0,0,36.9,412,0,1.7
テイエムメデル,4,49.0,8.1,15.4,1,0,1800,0,0,1,0,1,2,7,444,+2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,15,0,1,1800,118.6,1,0,0,0,16,16,3,54,2,2,2,3,43.6,442,+4,4.8,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,97.3,1,0,0,0,18,18,3,52,7,7,0,0,34.8,438,0,1.2,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,83.5,1,0,0,0,18,7,3,54,8,7,0,0,35.0,438,0,0.6,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,107.9,0,0,1,0,16,13,3,54,5,3,4,5,38.3,438,-2,1.7,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,84.5,1,0,0,0,12,11,3,54,10,12,0,0,35.2,440,-4,1.3
ヘヴンリームーン,11,37.3,5.5,10.2,1,0,1800,0,0,1,0,2,3,3,472,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,108.0,1,0,0,0,16,11,3,54,8,9,9,10,34.5,468,-12,0.6,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,116.8,1,0,0,0,16,13,3,54,6,6,5,6,40.1,480,+4,1.5,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,108.6,1,0,0,0,16,8,3,54,5,6,0,0,35.7,476,+2,1.4,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,108.2,1,0,0,0,16,1,3,54,8,8,0,0,34.9,474,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クーファゲルニカ,2,2.4,1.1,1.3,1,0,1800,0,0,1,0,2,4,3,480,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,107.5,1,0,0,0,16,8,3,54,4,4,5,4,34.3,486,+4,0.1,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,122.1,1,0,0,0,16,10,3,54,5,5,4,4,35.2,482,+10,0.3,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,111.2,1,0,0,0,18,12,3,54,8,9,0,0,35.0,472,-2,0.1,0,0,1,0,0,0,0,0,0,0,5,1,0,1800,111.6,1,0,0,0,16,12,3,54,4,5,5,6,35.2,474,+2,0.8,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,97.1,1,0,0,0,16,16,3,54,12,10,10,0,35.6,472,-6,0.1
ディオーサシチー,3,52.3,8.6,16.4,1,0,1800,0,0,1,0,3,5,3,460,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,17,1,0,2000,122.4,1,0,0,0,18,17,3,54,8,5,10,12,38.1,458,-10,3.0,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,125.6,1,0,0,0,18,15,3,54,11,9,11,9,34.9,468,+12,0.7,0,0,0,0,0,0,0,0,1,0,15,1,0,2000,124.4,1,0,0,0,16,1,3,54,1,1,1,2,38.4,456,0,3.3,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,124.0,1,0,0,0,18,10,3,54,8,8,8,8,35.3,456,-4,0.1,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,97.9,1,0,0,0,16,8,3,54,8,8,0,0,35.5,460,0,0.2
フェリーチェレガロ,7,3.9,1.4,2.1,1,0,1800,0,0,1,0,3,6,3,480,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,107.5,1,0,0,0,16,7,3,54,1,1,1,1,34.6,478,-8,0.1,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,108.7,1,0,0,0,18,11,3,54,3,3,0,0,35.2,486,0,0.4,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,81.7,1,0,0,0,18,3,3,54,4,3,0,0,35.0,486,-2,0.4,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,83.8,1,0,0,0,11,9,3,54,5,5,0,0,36.4,488,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スリーベラミ,8,7.3,1.9,3.3,1,0,1800,0,0,1,0,4,7,5,454,+8,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,12,1,0,1800,110.9,1,0,0,0,16,15,3,54,5,6,6,10,37.6,446,+6,2.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1800,109.2,1,0,0,0,16,9,3,54,4,5,4,4,35.6,440,-4,0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,120.7,1,0,0,0,14,2,3,54,8,7,9,7,35.6,444,-2,0.3,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,108.5,1,0,0,0,16,2,3,54,11,8,0,0,35.2,446,0,1.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,110.1,1,0,0,0,15,14,3,54,8,7,0,0,34.5,446,0,0.2
チョウワンダー,1,6.5,1.6,2.7,1,0,1800,0,0,1,0,4,8,0,442,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,108.0,1,0,0,0,16,12,3,54,4,5,5,4,34.9,448,+10,0.1,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,88.4,1,0,0,0,10,8,3,54,4,2,2,0,38.5,438,0,0.9,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,122.9,1,0,0,0,16,1,3,54,9,9,8,8,35.4,438,0,1.1,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,94.8,1,0,0,0,18,4,3,54,3,3,0,0,36.0,438,-2,0.8,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,87.9,0,0,0,1,10,1,3,54,4,3,4,2,37.3,440,-2,0.2
ラヴィアンフルール,13,37.8,5.5,10.2,1,0,1800,0,0,1,0,5,9,37,444,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,83.7,1,0,0,0,15,14,3,54,8,6,0,0,35.6,440,0,0.8,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,99.4,0,0,1,0,18,4,3,54,14,11,0,0,36.1,440,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オースミフェアリー,6,61.2,8.1,15.3,1,0,1800,0,0,1,0,5,10,11,486,-2,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,108.5,1,0,0,0,18,2,3,54,3,3,0,0,36.3,488,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
