馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クリノエビスジン,8,7.0,2.1,3.6,0,1,1700,0,1,0,0,1,1,2,480,0,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,71.8,1,0,0,0,9,1,2,54,6,4,0,0,35.9,480,0,0.7,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,71.0,1,0,0,0,9,4,2,54,8,6,0,0,35.6,480,-2,0.6,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,71.6,1,0,0,0,10,2,2,54,5,5,0,0,35.9,482,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミュゼキングダム,4,28.5,4.9,8.8,0,1,1700,0,1,0,0,2,2,3,498,-2,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,12,1,0,1800,114.3,1,0,0,0,16,7,2,54,8,8,5,5,37.3,500,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハイベストバイオ,6,2.4,1.1,1.4,0,1,1700,0,1,0,0,3,3,0,520,-4,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,109.9,1,0,0,0,11,7,2,54,9,9,9,8,39.0,524,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノマテンロウ,10,4.4,1.3,1.8,0,1,1700,0,1,0,0,4,4,2,498,-10,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,111.2,1,0,0,0,10,7,2,54,2,3,2,3,38.9,508,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エキマエ,9,11.9,2.4,4.1,0,1,1700,0,1,0,0,5,5,2,498,-4,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,111.2,1,0,0,0,10,10,2,54,7,6,4,4,38.7,502,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プレストウィック,5,7.9,1.7,2.7,0,1,1700,0,1,0,0,6,6,2,512,-14,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,111.3,1,0,0,0,10,4,2,54,4,4,4,4,38.8,526,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモパトラ,3,49.1,7.2,13.1,0,1,1700,0,1,0,0,7,7,2,446,-2,1,0,0,2,53.0,0,1,0,0,0,0,0,0,0,0,8,1,0,1800,115.2,1,0,0,0,13,3,2,54,5,4,4,4,36.5,448,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パブロワ,1,7.0,1.8,3.0,0,1,1700,0,1,0,0,7,8,4,506,+2,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,12,1,0,1800,112.2,1,0,0,0,16,12,2,54,4,3,2,2,37.7,504,-6,1.5,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,84.8,0,1,0,0,16,2,2,54,2,2,0,0,35.5,510,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イタリアンフェッテ,7,120.2,17.4,32.0,0,1,1700,0,1,0,0,8,9,0,426,+2,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,12,1,0,1200,74.8,1,0,0,0,13,9,2,54,12,12,0,0,36.8,424,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモチャイム,2,20.6,3.6,6.3,0,1,1700,0,1,0,0,8,10,2,466,+6,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,8,1,0,1800,112.7,1,0,0,0,9,2,2,54,3,3,4,3,37.8,460,0,1.5,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,71.8,1,0,0,0,9,8,2,54,3,3,0,0,37.0,460,+4,1.4,0,1,0,0,0,0,0,0,0,0,4,0,1,1000,61.2,1,0,0,0,8,5,2,54,5,4,0,0,36.8,456,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
