馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
デルフィニア,2,1.7,1.1,1.1,0,1,1000,0,1,0,0,1,1,1,460,-2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,59.9,1,0,0,0,10,7,3,54,2,1,0,0,37.0,462,-6,0.1,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,60.2,1,0,0,0,12,6,3,54,3,3,0,0,36.1,468,+14,0.4,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,80.5,1,0,0,0,16,14,3,54,5,7,0,0,44.8,454,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラサイニ,3,10.3,1.7,3.6,0,1,1000,0,1,0,0,2,2,1,460,+2,0,1,0,3,52.0,0,1,0,0,0,0,0,0,0,0,4,0,1,1000,60.2,1,0,0,0,10,3,3,52,5,5,0,0,36.5,458,-4,0.4,0,1,0,0,0,0,0,0,0,0,4,0,1,1000,60.3,1,0,0,0,12,9,3,51,3,3,0,0,36.3,462,0,0.5,0,1,0,0,0,0,0,0,0,0,9,0,1,1000,60.3,1,0,0,0,11,3,3,51,5,7,0,0,36.4,462,-14,1.1,0,0,1,0,0,0,0,0,0,0,11,0,1,1150,71.2,1,0,0,0,16,9,3,54,12,11,0,0,37.9,476,+4,1.1,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,74.6,1,0,0,0,16,5,3,51,6,7,0,0,38.1,472,-4,1.4
コウヨウセレクト,10,22.7,4.0,9.6,0,1,1000,0,1,0,0,3,3,2,490,-4,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,110.5,0,1,0,0,15,3,3,56,1,1,1,1,42.4,494,-2,1.6,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,86.4,0,0,1,0,16,9,3,56,3,4,0,0,37.8,496,+2,1.5,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,92.3,1,0,0,0,10,2,3,56,8,8,6,6,40.0,494,-4,1.5,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,101.4,1,0,0,0,16,2,3,56,3,4,0,0,40.4,498,+2,2.2,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,100.3,1,0,0,0,16,2,3,56,1,1,0,0,38.4,496,+6,0.9
ホワイトコーヒー,5,6.8,1.5,3.1,0,1,1000,0,1,0,0,4,4,2,448,0,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,7,0,1,1150,70.2,0,1,0,0,16,13,3,56,4,4,0,0,38.2,448,-4,1.3,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,72.2,1,0,0,0,15,12,3,56,5,3,0,0,37.3,452,+12,2.4,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.2,1,0,0,0,16,15,3,56,6,5,0,0,39.0,440,-6,0.7,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.5,1,0,0,0,16,15,3,55,3,3,0,0,39.0,446,+2,0.3,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.6,0,1,0,0,16,7,3,55,6,6,0,0,38.9,444,0,0.2
デルマベム,9,140.1,13.3,34.2,0,1,1000,0,1,0,0,5,5,2,452,-6,1,0,0,3,53.0,0,1,0,0,0,0,0,0,0,0,7,0,1,1000,60.4,0,1,0,0,10,2,3,53,8,8,0,0,35.7,458,-2,1.8,0,1,0,0,0,0,0,0,0,0,11,0,1,1700,110.3,1,0,0,0,11,2,3,53,2,2,3,5,40.9,460,+8,2.8,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,118.2,0,1,0,0,15,15,3,56,3,3,3,3,41.1,452,-4,1.9,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,102.2,0,1,0,0,16,12,3,56,7,6,0,0,37.6,456,+10,1.4,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,102.5,1,0,0,0,16,10,3,53,13,13,0,0,37.2,446,+2,1.7
マジックゲーム,8,94.0,10.9,27.9,0,1,1000,0,1,0,0,6,6,5,446,-2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,14,1,0,1200,71.6,0,1,0,0,16,14,3,54,6,7,0,0,37.0,448,+4,2.3,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,89.6,1,0,0,0,16,1,3,51,4,4,0,0,40.3,444,-8,3.1,0,0,0,0,1,0,0,0,0,0,18,1,0,1600,98.5,1,0,0,0,18,16,3,54,13,12,0,0,36.1,452,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バッティングパワー,7,23.9,3.8,9.2,0,1,1000,0,1,0,0,6,7,4,458,-8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1300,80.0,0,0,1,0,16,2,3,53,1,1,0,0,38.3,466,0,1.6,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,89.3,1,0,0,0,16,13,3,56,5,6,0,0,39.8,466,0,3.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.0,1,0,0,0,16,14,3,56,2,2,0,0,38.8,466,+2,1.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1200,74.5,1,0,0,0,16,2,3,56,4,4,0,0,38.5,464,+4,1.5,0,0,0,0,0,0,1,0,0,0,15,0,1,1800,119.3,0,1,0,0,16,9,3,56,9,11,11,13,41.8,460,-12,3.8
アヴェンタドール,4,13.7,2.4,5.5,0,1,1000,0,1,0,0,7,8,5,508,-12,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,73.3,0,0,0,1,16,9,3,56,11,11,0,0,37.7,520,+8,1.7,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,71.3,1,0,0,0,16,11,3,54,7,9,0,0,38.8,512,-6,0.9,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,71.4,1,0,0,0,15,12,3,54,7,7,0,0,37.7,518,-6,1.2,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,83.5,1,0,0,0,18,15,3,54,9,9,0,0,35.6,524,+2,1.3,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,117.1,0,1,0,0,10,8,3,55,6,6,6,7,40.5,522,-2,2.9
ステラインベレッタ,6,125.1,15.0,38.6,0,1,1000,0,1,0,0,7,9,0,426,-4,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,16,1,0,1200,72.4,1,0,0,0,16,12,3,54,10,10,0,0,37.6,430,-4,2.6,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,70.7,0,1,0,0,16,2,3,54,5,4,0,0,36.3,434,+22,1.4,0,0,1,0,0,0,0,0,0,0,15,0,1,1700,112.1,1,0,0,0,15,12,3,54,10,11,11,12,42.5,412,-6,3.9,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,83.0,1,0,0,0,18,9,3,52,9,10,0,0,35.1,418,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラッカーサ,11,74.4,9.6,24.3,0,1,1000,0,1,0,0,8,10,1,432,-2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,12,1,0,1200,71.0,1,0,0,0,16,8,3,54,12,11,0,0,35.3,434,+10,0.9,0,0,0,0,1,0,0,0,0,0,17,1,0,1600,97.5,1,0,0,0,17,14,3,54,2,2,0,0,38.4,424,-6,3.3,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,71.3,1,0,0,0,16,11,3,54,7,7,0,0,35.7,430,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
