馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
プライドキッズ,11,276.1,29.0,108.8,0,1,1800,1,0,0,0,1,1,1,520,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,117.0,0,0,0,1,14,5,3,56,6,6,8,12,39.0,520,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プラチナグロース,1,1.5,1.1,1.1,0,1,1800,1,0,0,0,2,2,1,492,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.1,0,0,0,1,14,3,3,56,1,1,1,1,36.9,490,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オリエンタルサン,5,139.3,13.2,48.7,0,1,1800,1,0,0,0,3,3,1,468,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,116.6,1,0,0,0,16,10,3,53,11,11,12,10,39.3,470,+4,1.6,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,116.6,0,0,1,0,15,15,3,55,9,9,14,12,38.5,466,-2,1.4,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,74.1,1,0,0,0,15,3,3,55,13,12,0,0,37.3,468,-2,1.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.2,1,0,0,0,9,9,3,55,6,5,0,0,37.5,470,+2,1.3,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,88.4,0,1,0,0,12,12,3,55,2,2,0,0,40.7,468,+8,2.9
ハンサムヒーロー,10,139.9,18.2,68.0,0,1,1800,1,0,0,0,4,4,4,468,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,75.1,0,1,0,0,12,3,3,52,10,11,0,0,37.6,472,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイティウォリアー,4,5.3,1.2,2.9,0,1,1800,1,0,0,0,4,5,1,478,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,114.2,1,0,0,0,16,5,3,56,10,9,9,7,37.3,482,+4,1.8,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.1,0,1,0,0,12,8,3,55,3,4,6,5,36.7,478,+6,0.6,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,97.1,1,0,0,0,15,9,3,55,9,9,0,0,35.3,472,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワイドマンボ,2,14.3,2.6,8.5,0,1,1800,1,0,0,0,5,6,1,502,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,115.9,0,0,0,1,14,13,3,56,9,6,5,6,38.2,504,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キマモリ,8,28.7,3.6,12.0,0,1,1800,1,0,0,0,5,7,1,462,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,115.3,1,0,0,0,16,8,3,56,3,3,5,5,38.7,464,+2,2.9,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,126.4,1,0,0,0,12,10,3,55,2,2,3,3,36.4,462,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノコトノオー,6,16.0,2.4,7.5,0,1,1800,1,0,0,0,6,8,7,468,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,117.3,1,0,0,0,10,2,3,55,6,5,4,5,39.0,460,-6,1.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,116.6,1,0,0,0,11,8,3,55,8,7,6,4,39.6,466,0,0.7,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,87.6,0,1,0,0,12,2,3,55,11,10,0,0,39.0,466,+2,2.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,87.0,1,0,0,0,11,6,3,55,11,10,0,0,37.6,464,+8,0.1,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,87.1,1,0,0,0,15,9,3,54,10,9,0,0,38.1,456,-8,0.5
ゴーイングベル,12,213.9,31.4,117.9,0,1,1800,1,0,0,0,6,9,1,478,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1800,119.7,1,0,0,0,16,16,3,56,5,5,10,15,42.3,482,+8,4.7,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,118.2,0,0,1,0,11,1,3,55,6,6,8,9,39.1,474,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒロノプリンス,13,62.8,10.5,38.3,0,1,1800,1,0,0,0,7,10,8,458,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,101.9,1,0,0,0,16,3,3,55,8,8,0,0,39.3,454,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
