馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
チェリーヒュドラー,16,51.9,10.8,15.9,0,1,1400,1,0,0,0,1,1,5,456,0,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,17,1,0,2000,128.1,0,1,0,0,18,11,3,55,1,1,2,2,41.3,456,+2,5.4,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,110.2,1,0,0,0,18,12,3,52,10,10,13,0,34.8,454,+4,1.4,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,97.7,1,0,0,0,12,8,3,52,1,1,0,0,34.9,450,+2,0.2,1,0,0,0,0,0,0,0,0,0,10,1,0,1500,93.4,1,0,0,0,14,12,3,51,12,10,9,0,35.4,448,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイヤパッション,14,187.1,34.9,52.2,0,1,1400,1,0,0,0,1,2,4,436,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.1,0,1,0,0,16,12,3,54,14,15,0,0,38.5,444,-6,1.7,0,0,0,0,1,0,0,0,0,0,16,1,0,1400,85.0,1,0,0,0,17,1,3,54,16,16,0,0,34.1,450,+2,1.6,0,0,0,1,0,0,0,0,0,0,14,1,0,1800,112.9,1,0,0,0,15,15,3,54,3,4,0,0,36.0,448,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エンデュミオン,9,166.0,30.3,45.3,0,1,1400,1,0,0,0,2,3,4,518,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,74.9,0,1,0,0,15,3,3,55,15,13,0,0,37.8,514,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トミケンプレミオ,3,7.8,2.2,3.1,0,1,1400,1,0,0,0,2,4,9,494,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,81.2,1,0,0,0,16,15,3,55,4,4,0,0,37.3,498,0,0.3,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,87.3,1,0,0,0,12,6,3,55,1,1,0,0,37.4,498,-2,0.4,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,112.6,1,0,0,0,10,1,3,55,1,1,1,0,34.7,500,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロングブレーヴ,12,55.4,20.7,30.8,0,1,1400,1,0,0,0,3,5,4,452,+4,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,16,0,1,1800,115.9,0,0,0,1,16,14,3,52,10,10,13,15,40.1,448,+4,5.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,89.4,1,0,0,0,14,8,3,55,5,6,0,0,41.2,444,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダンシングビート,13,158.5,42.2,63.2,0,1,1400,1,0,0,0,3,6,5,484,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,76.1,1,0,0,0,16,10,3,55,13,13,0,0,38.7,488,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キングズウェザー,1,3.6,1.4,1.7,0,1,1400,1,0,0,0,4,7,1,492,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.5,1,0,0,0,16,5,3,56,2,2,0,0,38.8,492,-2,0.1,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,85.4,0,0,1,0,16,5,3,55,1,1,0,0,38.2,494,-2,1.2,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,86.3,1,0,0,0,14,6,3,55,1,1,0,0,38.6,496,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムデンゲキ,15,153.3,20.0,29.8,0,1,1400,1,0,0,0,4,8,4,478,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,116.6,0,0,1,0,15,9,3,55,14,14,15,12,38.5,482,0,1.4,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,75.3,1,0,0,0,13,6,3,55,3,4,0,0,39.5,482,+2,1.4,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,85.7,1,0,0,0,16,15,3,55,2,3,0,0,37.9,480,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サトノユニコーン,6,8.1,2.9,4.0,0,1,1400,1,0,0,0,5,9,6,470,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,109.4,1,0,0,0,13,5,3,55,12,11,0,0,37.4,470,+2,1.1,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,111.5,0,1,0,0,14,7,3,55,1,1,0,0,35.2,468,-2,0.5,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,96.1,1,0,0,0,13,2,3,55,3,3,0,0,35.5,470,0,0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,96.5,1,0,0,0,10,4,3,55,4,4,0,0,34.5,470,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒキャクノアシ,7,16.8,3.6,5.2,0,1,1400,1,0,0,0,5,10,4,460,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,85.7,0,0,1,0,16,7,3,55,11,6,0,0,37.6,464,+4,1.5,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,88.1,1,0,0,0,16,2,3,55,13,12,0,0,37.8,460,0,0.7,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,118.1,1,0,0,0,14,11,3,51,10,10,12,11,40.5,460,+4,3.8,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,82.9,1,0,0,0,13,10,3,54,10,10,0,0,36.0,456,+14,1.7,0,1,0,0,0,0,0,0,0,0,6,1,0,1000,59.2,1,0,0,0,10,3,3,54,5,5,0,0,35.2,442,0,1.3
