馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サンライズトリプル,11,58.7,9.0,13.8,1,0,2000,1,0,0,0,1,1,2,482,-6,1,0,0,6,57.0,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,122.8,1,0,0,0,11,11,6,57,5,5,5,4,34.8,488,0,1.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,106.8,1,0,0,0,16,9,6,57,16,16,14,8,35.0,488,-8,1.1,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,123.6,1,0,0,0,18,6,6,57,15,15,14,14,36.1,496,+6,0.7,0,0,0,0,0,0,0,0,1,0,15,1,0,2200,137.6,0,1,0,0,18,8,6,54,11,11,9,13,37.7,490,+4,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイファーファルコ,13,29.5,6.1,9.3,1,0,2000,1,0,0,0,1,2,2,434,-2,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,7,1,0,2200,137.8,1,0,0,0,10,2,4,57,1,1,1,1,36.1,436,+8,1.3,0,0,0,1,0,0,0,0,0,0,4,1,0,2400,149.1,1,0,0,0,12,11,4,57,1,1,1,1,34.9,428,-6,0.5,0,0,1,0,0,0,0,0,0,0,8,1,0,2000,120.7,1,0,0,0,12,11,4,57,1,1,1,1,37.0,434,-4,0.6,0,0,1,0,0,0,0,0,0,0,8,1,0,2000,119.8,1,0,0,0,15,12,4,52,6,5,5,4,36.7,438,-6,1.1,0,0,0,0,0,0,0,1,0,0,2,1,0,2200,133.2,1,0,0,0,14,14,4,54,1,1,1,1,35.0,444,-2,0.0
マイネルアクロス,6,13.6,3.1,4.5,1,0,2000,1,0,0,0,2,3,2,454,0,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,4,1,0,2200,137.0,1,0,0,0,10,10,4,57,4,4,3,6,35.0,454,+4,0.5,0,0,0,0,0,0,0,0,1,0,2,1,0,2400,147.9,1,0,0,0,10,6,4,57,2,2,3,3,34.7,450,-12,0.2,0,0,0,0,0,0,0,0,0,1,7,1,0,2600,163.7,1,0,0,0,11,8,4,56,2,2,2,2,35.7,462,-2,0.8,0,0,0,0,0,0,0,0,0,1,3,1,0,2600,159.9,1,0,0,0,13,1,4,56,2,2,3,3,34.8,464,+2,0.3,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,114.8,1,0,0,0,10,3,4,56,4,3,3,4,38.5,462,-2,1.3
タイセイドリーム,2,17.0,3.6,5.4,1,0,2000,1,0,0,0,2,4,2,520,0,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,81.7,1,0,0,0,18,13,3,54,3,3,0,0,35.1,520,-2,0.5,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,100.2,1,0,0,0,15,3,3,56,12,13,0,0,38.4,522,0,2.7,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,81.8,1,0,0,0,16,9,3,56,7,8,0,0,35.0,522,+4,0.6,0,0,0,0,0,0,1,0,0,0,9,1,0,1600,96.7,1,0,0,0,15,5,3,56,8,12,12,0,34.3,518,-8,1.2,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,94.7,1,0,0,0,16,10,3,55,3,2,0,0,35.2,526,+14,1.1
ギリギリヒーロー,8,173.4,26.4,41.1,1,0,2000,1,0,0,0,3,5,1,430,-2,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,85.2,1,0,0,0,16,5,5,57,15,14,0,0,36.6,432,0,2.5,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,110.5,1,0,0,0,10,8,5,57,8,9,0,0,34.8,432,0,0.9,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,97.8,1,0,0,0,12,9,5,57,10,10,0,0,34.4,432,-6,1.3,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,110.2,1,0,0,0,13,12,5,57,11,10,0,0,34.2,438,-4,0.4,0,0,0,0,0,0,1,0,0,0,17,1,0,2000,124.9,1,0,0,0,18,10,5,57,18,17,18,18,36.5,442,+30,2.0
カレンバッドボーイ,1,2.8,1.4,1.7,1,0,2000,1,0,0,0,3,6,3,472,-4,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,108.3,1,0,0,0,9,1,3,54,3,4,0,0,34.4,476,-4,0.5,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,108.0,1,0,0,0,18,2,3,56,3,2,0,0,34.7,480,+4,-0.3,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,109.3,1,0,0,0,13,11,3,55,11,9,0,0,34.4,476,+4,0.6,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,111.1,1,0,0,0,10,10,3,54,2,2,0,0,33.2,472,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベンジャミン,7,17.1,3.3,4.9,1,0,2000,1,0,0,0,4,7,1,508,+4,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,123.6,1,0,0,0,9,2,5,57,2,2,2,2,35.4,504,-8,0.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,109.1,1,0,0,0,9,5,5,57,9,8,0,0,34.8,512,+10,1.3,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,120.3,1,0,0,0,11,5,5,57,3,3,2,2,35.7,502,-8,0.4,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,125.0,1,0,0,0,9,3,5,57,3,3,3,3,34.2,510,+2,0.2,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,119.4,1,0,0,0,11,1,5,57,6,6,5,6,34.6,508,-8,0.3
アドマイヤバートン,3,10.9,2.0,2.8,1,0,2000,1,0,0,0,4,8,2,470,-2,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,122.4,1,0,0,0,11,4,5,57,6,5,5,4,34.5,472,-8,0.6,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,107.1,1,0,0,0,18,15,5,57,18,18,0,0,33.8,480,-2,0.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,107.6,1,0,0,0,18,17,5,57,12,10,0,0,35.3,482,0,0.5,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,94.9,1,0,0,0,18,4,5,57,14,13,0,0,34.0,482,0,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,107.2,1,0,0,0,13,13,5,57,11,10,0,0,33.6,482,-2,0.6
ミッキーサクセス,12,39.0,6.4,9.7,1,0,2000,1,0,0,0,5,9,2,482,-2,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,5,1,0,2200,137.3,1,0,0,0,10,9,3,53,6,5,3,3,35.4,484,-2,0.8,0,0,0,0,0,0,0,0,1,0,6,1,0,2200,136.2,1,0,0,0,13,4,3,53,5,5,5,4,36.2,486,-6,0.7,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,120.7,1,0,0,0,16,3,3,56,3,3,4,3,35.5,492,0,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,120.5,1,0,0,0,14,10,3,56,5,5,4,3,35.7,492,-4,0.1,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,108.9,1,0,0,0,16,14,3,54,6,6,7,6,35.8,496,+2,0.7
レッドクラーケン,17,170.8,33.5,52.3,1,0,2000,1,0,0,0,5,10,1,480,-2,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,14,0,1,1800,114.9,1,0,0,0,16,15,3,54,7,6,6,7,40.7,482,-6,3.5,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,114.1,1,0,0,0,16,7,3,54,8,7,10,9,38.8,488,0,1.8,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,115.1,1,0,0,0,13,7,3,56,1,1,1,1,40.2,488,-4,-0.2,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,114.6,0,0,1,0,13,5,3,56,1,1,1,1,37.8,492,+2,0.6,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,108.1,0,0,1,0,16,13,3,54,7,7,7,7,40.3,490,-8,1.8
