馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ハヤブサゴッド,3,9.1,1.9,2.7,1,0,2000,1,0,0,0,1,1,2,496,0,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,124.7,1,0,0,0,16,3,2,55,11,10,10,0,33.8,496,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハイクロス,4,197.1,20.1,32.9,1,0,2000,1,0,0,0,1,2,3,446,0,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,96.4,1,0,0,0,18,17,2,55,15,15,0,0,35.0,446,+4,0.9,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,98.0,0,1,0,0,12,6,2,53,10,10,0,0,34.4,442,0,0.8,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,96.9,1,0,0,0,13,3,2,53,9,10,0,0,34.0,442,+10,0.5,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,71.5,1,0,0,0,14,14,2,54,9,8,0,0,36.2,432,-2,1.6,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,73.0,1,0,0,0,13,2,2,52,11,11,0,0,36.3,434,0,2.1
ハギノハイブリッド,1,4.8,1.6,2.2,1,0,2000,1,0,0,0,2,3,2,450,-4,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,121.9,1,0,0,0,18,10,2,55,13,14,15,14,34.4,454,0,0.8,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,111.7,1,0,0,0,8,6,2,55,3,2,0,0,34.9,454,-10,0.4,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,109.7,0,1,0,0,9,4,2,54,8,9,0,0,35.8,464,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴルトエルゼ,11,54.6,9.4,15.3,1,0,2000,1,0,0,0,2,4,3,432,-18,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.8,1,0,0,0,14,13,2,54,12,12,0,0,35.1,450,+14,0.6,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,85.9,1,0,0,0,14,5,2,54,12,12,0,0,36.2,436,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイスブレイク,2,8.0,2.3,3.4,1,0,2000,1,0,0,0,3,5,1,470,-4,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,95.8,1,0,0,0,14,4,2,54,1,2,0,0,34.7,474,0,0.3,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,96.1,1,0,0,0,12,4,2,54,3,4,0,0,35.7,474,+2,0.2,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,83.4,1,0,0,0,18,1,2,54,7,7,0,0,35.8,472,0,0.5,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,98.6,1,0,0,0,13,4,2,54,2,1,0,0,35.7,472,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブリージョ,17,20.4,3.7,5.8,1,0,2000,1,0,0,0,3,6,2,504,-2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,124.7,1,0,0,0,16,12,2,55,5,5,3,0,34.6,506,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムボッケモン,15,267.8,25.9,42.6,1,0,2000,1,0,0,0,4,7,2,480,-2,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,16,1,0,2000,123.4,1,0,0,0,18,13,2,55,10,11,11,11,36.2,482,+16,2.3,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,71.2,0,1,0,0,18,17,2,53,9,11,0,0,35.5,466,-8,2.4,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.9,1,0,0,0,18,15,2,54,10,8,0,0,35.1,474,+6,0.9,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.3,1,0,0,0,18,8,2,54,4,4,0,0,34.9,468,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネボニータ,10,9.9,2.0,3.0,1,0,2000,1,0,0,0,4,8,2,402,+2,0,1,0,2,53.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,121.6,1,0,0,0,18,17,2,53,3,3,4,4,34.9,400,+6,0.5,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,124.6,1,0,0,0,14,10,2,53,2,3,3,4,34.9,394,-2,0.5,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,122.2,1,0,0,0,13,5,2,54,2,2,2,2,34.5,396,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジェイボーイ,9,284.5,42.1,69.5,1,0,2000,1,0,0,0,5,9,15,428,+12,1,0,0,2,53.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.6,0,0,1,0,18,3,2,54,16,16,0,0,35.6,416,-2,1.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,110.7,1,0,0,0,14,7,2,54,14,12,8,10,36.3,418,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クールオープニング,6,11.2,2.9,4.5,1,0,2000,1,0,0,0,5,10,2,438,0,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,121.9,1,0,0,0,18,15,2,55,7,7,7,7,35.1,438,+6,0.8,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,108.5,1,0,0,0,16,4,2,55,10,10,0,0,34.9,432,+12,1.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,83.4,1,0,0,0,10,4,2,54,3,2,0,0,36.3,420,-4,0.9,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,83.3,1,0,0,0,10,9,2,54,7,8,0,0,36.1,424,+4,0.2,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,84.9,1,0,0,0,10,1,2,54,3,3,0,0,35.2,420,0,0.2
