馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タガノビリーヴィン,5,24.2,3.4,6.4,0,1,1800,1,0,0,0,1,1,2,484,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,115.0,1,0,0,0,16,1,3,56,4,4,2,3,38.5,490,+2,0.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,118.7,1,0,0,0,13,6,3,55,7,7,7,5,39.0,488,-8,1.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,114.3,0,1,0,0,13,3,3,55,6,6,6,5,38.0,496,+14,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グロリーレヴュー,11,393.9,46.2,92.7,0,1,1800,1,0,0,0,2,2,10,494,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,7,0,1,1200,75.3,0,0,0,1,12,12,3,54,8,10,0,0,39.5,490,-2,2.1,0,0,0,0,0,0,0,0,0,0,8,0,1,1000,61.9,0,0,1,0,9,2,3,54,9,9,0,0,37.5,492,0,1.8,0,0,0,0,0,0,0,0,0,0,7,0,1,1200,75.8,1,0,0,0,10,10,3,54,5,8,0,0,39.0,492,+4,1.4,0,0,0,0,0,0,0,0,0,0,7,0,1,1800,120.2,0,1,0,0,10,6,3,54,2,2,1,2,42.9,488,+2,2.3,0,0,0,0,0,0,0,0,0,0,2,0,1,1700,117.9,1,0,0,0,8,1,3,54,1,1,1,1,39.3,486,0,0.3
ユーセイクインサー,9,83.9,15.4,30.7,0,1,1800,1,0,0,0,3,3,4,428,-11,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1600,103.8,0,0,0,1,10,3,3,54,4,4,3,0,39.1,439,-2,0.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.2,0,0,1,0,8,8,3,54,2,2,1,0,37.8,441,-1,-0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.5,0,0,1,0,9,4,3,54,3,2,1,0,38.9,442,-2,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.5,0,0,0,1,9,1,3,54,4,5,3,0,37.8,444,-4,-0.3,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.8,0,1,0,0,11,10,3,54,4,4,5,0,39.6,448,-3,0.7
シゲルオオカミザ,6,60.8,6.5,12.7,0,1,1800,1,0,0,0,4,4,2,450,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,115.7,1,0,0,0,16,13,3,53,9,10,13,13,39.0,452,+8,1.7,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,113.5,0,0,1,0,14,3,3,55,6,4,4,5,38.5,444,-8,0.8,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,87.2,1,0,0,0,16,9,3,55,14,14,0,0,40.2,452,+2,1.9,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,72.7,1,0,0,0,16,7,3,55,8,7,0,0,37.0,450,+2,0.9,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,74.1,1,0,0,0,8,5,3,55,2,2,0,0,37.3,448,+4,-0.4
コウセン,3,3.6,1.2,1.6,0,1,1800,1,0,0,0,5,5,2,476,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.4,1,0,0,0,16,14,3,56,12,12,9,6,38.2,476,+6,0.4,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,109.2,1,0,0,0,10,5,3,54,2,1,0,0,34.1,470,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマノペルセウス,4,7.6,1.5,2.5,0,1,1800,1,0,0,0,6,6,2,514,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,114.4,1,0,0,0,16,6,3,56,7,7,6,5,38.4,522,+18,0.4,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,112.5,0,0,0,1,14,12,3,55,10,9,5,6,38.0,504,-6,0.4,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,115.6,1,0,0,0,13,1,3,55,8,7,7,5,37.9,510,-6,-0.2,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,87.6,0,0,1,0,14,3,3,54,13,13,0,0,37.6,516,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャトーブランシュ,8,19.2,3.4,6.4,0,1,1800,1,0,0,0,6,7,3,464,-14,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,115.9,1,0,0,0,16,11,3,54,2,2,2,2,37.6,478,-10,-0.2,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,98.8,0,1,0,0,17,2,3,54,4,4,0,0,35.5,488,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラバクサイ,10,8.2,2.5,4.7,0,1,1800,1,0,0,0,7,8,3,474,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,114.4,1,0,0,0,16,2,3,56,2,2,2,2,37.9,476,+2,0.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,86.6,1,0,0,0,14,12,3,55,5,5,0,0,39.0,474,0,0.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,85.7,0,0,0,1,14,15,3,55,9,8,0,0,37.1,474,+6,0.8,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,87.6,1,0,0,0,15,3,3,55,2,3,0,0,38.4,468,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルクロップ,1,2.3,1.1,1.4,0,1,1800,1,0,0,0,7,9,1,494,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,121.9,1,0,0,0,9,8,3,56,3,3,2,2,35.0,488,-12,0.2,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.2,1,0,0,0,15,13,3,55,7,9,9,9,39.5,500,-2,0.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,112.1,0,0,0,1,14,8,3,55,6,7,8,6,37.5,502,0,0.0,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,107.9,0,1,0,0,13,13,3,54,1,3,2,1,39.1,502,0,-0.1,1,0,0,0,0,0,0,0,0,0,4,1,0,1800,112.3,1,0,0,0,8,8,3,54,3,2,2,2,35.6,502,0,0.3
タイセイバスター,2,6.9,1.7,2.9,0,1,1800,1,0,0,0,8,10,2,496,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,114.0,0,0,0,1,14,11,3,56,3,3,2,2,36.7,496,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
