馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
コウセイマユヒメ,4,7.9,2.1,3.0,0,1,1800,1,0,0,0,1,1,1,454,-4,0,1,0,2,52.0,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,108.0,0,0,0,1,13,13,2,54,8,8,7,3,38.5,458,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルカズサ,15,286.6,53.1,87.1,0,1,1800,1,0,0,0,1,2,3,484,-2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1800,117.3,1,0,0,0,15,2,2,54,14,14,0,0,37.2,486,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドクラウス,14,26.9,4.8,7.5,0,1,1800,1,0,0,0,2,3,4,460,+2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,97.6,1,0,0,0,17,9,2,54,5,2,0,0,36.8,458,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモラヴモア,5,13.0,2.3,3.4,0,1,1800,1,0,0,0,2,4,8,460,+2,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,60.2,1,0,0,0,10,10,2,54,7,5,0,0,35.8,458,-6,1.6,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,72.0,1,0,0,0,9,4,2,54,6,5,0,0,34.8,464,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フジマサレジェンド,7,8.4,2.1,3.0,0,1,1800,1,0,0,0,3,5,5,504,+14,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,74.5,0,1,0,0,15,12,2,54,7,7,0,0,37.6,490,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロトラトゥール,2,4.0,1.5,2.0,0,1,1800,1,0,0,0,3,6,3,468,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,96.2,1,0,0,0,16,2,2,54,12,12,0,0,34.5,468,-16,0.8,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,98.0,1,0,0,0,18,11,2,54,3,3,0,0,35.3,484,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディープフォンテン,12,31.7,6.1,9.7,0,1,1800,1,0,0,0,4,7,4,464,-4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,97.5,1,0,0,0,17,14,2,54,10,10,0,0,36.1,468,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レイヨンヴェール,3,3.1,1.3,1.6,0,1,1800,1,0,0,0,4,8,8,464,+2,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,71.4,1,0,0,0,14,14,2,54,4,5,0,0,39.0,462,-2,1.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,86.4,0,1,0,0,12,2,2,54,1,1,0,0,38.4,464,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミラクルヴォーグ,6,11.0,2.9,4.4,0,1,1800,1,0,0,0,5,9,3,482,-2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,113.6,1,0,0,0,15,10,2,54,12,12,0,0,33.9,484,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマト,8,40.9,9.3,15.0,0,1,1800,1,0,0,0,5,10,4,496,-2,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,7,1,0,1800,114.1,0,0,1,0,11,2,2,52,6,8,8,8,39.0,498,-6,2.7,0,1,0,0,0,0,0,0,0,0,6,1,0,1800,115.0,1,0,0,0,13,8,2,52,11,11,11,11,35.6,504,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドストーム,16,280.9,64.0,105.0,0,1,1800,1,0,0,0,6,11,2,442,0,0,1,0,2,52.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1400,86.5,0,1,0,0,15,6,2,54,13,13,0,0,36.1,442,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイケイキャプテン,11,225.6,45.2,74.1,0,1,1800,1,0,0,0,6,12,4,446,-2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,97.4,1,0,0,0,18,17,2,51,11,11,0,0,37.1,448,+2,2.4,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,72.4,1,0,0,0,13,6,2,54,11,11,0,0,35.7,446,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
