馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヒルノバーハーバ,10,25.2,4.3,6.7,1,0,1000,1,0,0,0,1,1,4,468,-10,1,0,0,2,55.0,0,1,0,0,0,0,0,0,0,0,12,1,0,1200,76.4,0,1,0,0,16,12,2,54,13,13,0,0,39.4,478,0,2.9,0,1,0,0,0,0,0,0,0,0,4,1,0,1000,59.9,0,1,0,0,8,1,2,54,6,6,0,0,35.0,478,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイムトラベラー,17,339.5,43.7,71.0,1,0,1000,1,0,0,0,1,2,2,440,+12,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,16,1,0,1600,101.8,0,0,0,1,16,7,2,51,10,15,16,0,38.0,428,-4,3.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1200,73.0,1,0,0,0,14,3,2,51,14,14,0,0,35.9,432,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バラノカオリ,13,317.1,61.0,99.3,1,0,1000,1,0,0,0,2,3,2,452,-2,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,16,1,0,1600,102.8,0,0,0,1,16,10,2,54,9,16,16,0,39.2,454,-2,4.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1200,72.0,1,0,0,0,14,1,2,54,10,10,0,0,35.8,456,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモワッショイ,6,7.9,1.7,2.5,1,0,1000,1,0,0,0,2,4,2,420,-2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,69.4,1,0,0,0,16,9,2,54,4,4,0,0,35.4,422,+2,0.1,0,0,0,1,0,0,0,0,0,0,4,1,0,1000,57.0,0,1,0,0,18,12,2,54,6,0,0,0,34.2,420,0,1.1,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,57.4,1,0,0,0,15,5,2,54,12,0,0,0,34.1,420,-2,0.3,0,0,1,0,0,0,0,0,0,0,10,1,0,1800,113.4,1,0,0,0,16,15,2,54,6,5,3,4,37.3,422,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ライクアラヴァー,14,102.0,20.5,33.1,1,0,1000,1,0,0,0,3,5,2,424,+8,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,75.2,0,1,0,0,15,4,2,54,4,3,0,0,41.1,416,-10,1.5,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,73.0,1,0,0,0,16,4,2,54,13,16,0,0,37.4,426,0,2.2,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,71.5,1,0,0,0,8,8,2,54,7,7,0,0,36.8,426,-6,1.8,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,84.3,0,1,0,0,9,5,2,54,7,7,0,0,36.7,432,0,1.2,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,87.3,1,0,0,0,13,13,2,54,3,3,0,0,38.2,432,0,3.1
サマーデライト,16,10.4,2.4,3.6,1,0,1000,1,0,0,0,3,6,1,452,+4,0,1,0,2,52.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,70.7,1,0,0,0,14,1,2,51,1,1,0,0,35.6,448,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フクノトリ,1,2.2,1.3,1.5,1,0,1000,1,0,0,0,4,7,4,460,+14,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1000,56.0,0,1,0,0,18,10,2,54,2,0,0,0,33.5,446,+2,0.1,0,0,0,1,0,0,0,0,0,0,8,1,0,1200,70.8,1,0,0,0,14,4,2,54,12,12,0,0,34.3,444,+6,0.8,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,72.5,1,0,0,0,14,4,2,54,2,5,0,0,37.8,438,+2,2.6,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,99.6,1,0,0,0,16,10,2,54,1,1,0,0,37.2,436,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドータン,12,226.1,35.4,57.6,1,0,1000,1,0,0,0,4,8,2,450,+2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,75.4,0,0,0,1,16,14,2,54,15,14,0,0,38.7,448,-6,2.7,0,0,0,1,0,0,0,0,0,0,12,1,0,1400,87.0,1,0,0,0,13,4,2,54,13,13,0,0,37.0,454,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルレーヴドパピヨン,15,30.6,6.3,9.9,1,0,1000,1,0,0,0,5,9,6,406,0,0,1,0,2,51.0,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,62.5,0,1,0,0,10,2,2,51,2,2,0,0,39.1,406,-6,2.9,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,72.5,1,0,0,0,13,10,2,54,1,1,0,0,37.5,412,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パッシオーネラヴィ,3,5.0,1.6,2.3,1,0,1000,1,0,0,0,5,10,2,450,-8,0,1,0,2,53.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,69.9,1,0,0,0,16,15,2,54,2,2,0,0,36.3,458,0,0.6,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,82.1,1,0,0,0,16,14,2,54,2,2,0,0,36.5,458,-4,0.6,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,71.5,1,0,0,0,16,14,2,54,5,5,0,0,36.5,462,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
