馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アモールミーオ,5,35.1,7.1,13.0,0,1,1800,1,0,0,0,1,1,21,484,+14,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,83.8,1,0,0,0,17,11,3,54,5,5,0,0,35.2,470,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スイートリリック,7,51.8,6.4,11.7,0,1,1800,1,0,0,0,1,2,6,440,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,83.6,1,0,0,0,17,3,3,54,10,8,0,0,35.1,444,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サポートソング,14,54.0,9.3,17.2,0,1,1800,1,0,0,0,2,3,2,438,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,11,1,0,2000,125.8,1,0,0,0,11,2,3,54,1,1,1,1,37.9,438,+2,1.6,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,83.5,1,0,0,0,18,9,3,54,9,9,0,0,35.4,436,-2,0.5,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,96.8,1,0,0,0,18,13,3,54,16,17,0,0,35.1,438,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモアルバ,16,12.8,2.4,4.0,0,1,1800,1,0,0,0,2,4,2,476,-8,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,117.3,0,0,1,0,11,2,3,51,2,3,6,5,38.6,484,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フールフォアラブ,11,27.5,5.3,9.5,0,1,1800,1,0,0,0,3,5,1,454,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,99.2,0,1,0,0,17,16,3,54,16,16,0,0,34.9,456,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンカメリア,9,83.4,10.9,20.2,0,1,1800,1,0,0,0,3,6,3,480,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,110.9,1,0,0,0,12,2,3,54,10,11,0,0,37.2,484,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スーサンリラ,6,226.6,29.0,54.4,0,1,1800,1,0,0,0,4,7,1,436,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,99.3,0,1,0,0,17,3,3,54,8,8,0,0,35.8,440,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウブリエ,3,5.1,1.4,1.8,0,1,1800,1,0,0,0,4,8,4,424,+6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,116.8,1,0,0,0,13,13,3,54,4,4,3,3,40.0,418,0,0.8,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.3,0,0,1,0,16,14,3,54,6,7,0,0,38.6,418,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミラフローレス,12,29.4,4.6,8.3,0,1,1800,1,0,0,0,5,9,2,454,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,88.4,0,1,0,0,9,6,3,54,4,4,0,0,38.4,460,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エスジーブンブン,15,159.8,27.4,51.4,0,1,1800,1,0,0,0,5,10,2,472,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,75.6,0,1,0,0,16,1,3,54,16,15,0,0,37.2,476,-6,2.2,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,90.3,1,0,0,0,12,11,3,54,10,10,0,0,39.0,482,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
