馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ストレートラブ,4,20.1,3.0,9.9,0,1,2000,1,0,0,0,1,1,1,432,+2,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,115.0,1,0,0,0,10,1,4,55,9,9,8,8,37.6,430,-2,1.9,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.6,1,0,0,0,10,10,4,54,8,8,8,8,37.3,432,+4,0.8,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,106.2,1,0,0,0,13,10,4,54,12,11,10,6,37.0,428,+2,-0.3,1,0,0,0,0,0,0,0,0,0,4,0,1,1700,108.0,0,1,0,0,13,11,4,54,11,11,8,5,38.9,426,+4,1.2,1,0,0,0,0,0,0,0,0,0,5,0,1,1700,108.7,1,0,0,0,13,13,4,54,12,12,12,11,38.5,422,+2,0.5
シンボリカンヌ,5,43.9,5.0,17.4,0,1,2000,1,0,0,0,2,2,1,510,+4,1,0,0,6,57.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1900,121.8,1,0,0,0,13,7,6,57,12,12,12,12,38.3,506,0,0.8,0,0,0,0,0,0,0,0,0,1,4,0,1,2400,153.0,0,1,0,0,15,10,6,57,15,15,12,9,37.6,506,-6,0.6,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,114.8,0,0,1,0,15,4,6,57,15,15,12,11,37.7,512,+2,1.3,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,87.9,0,0,0,1,11,2,6,56,7,6,4,4,37.0,510,-2,0.3,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,116.9,1,0,0,0,14,10,6,57,14,13,13,13,38.5,512,-4,0.9
エーシンハッブル,3,10.9,1.7,4.8,0,1,2000,1,0,0,0,3,3,2,494,+2,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,114.9,1,0,0,0,10,2,4,57,6,6,5,5,38.4,492,-6,0.4,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,116.6,1,0,0,0,15,2,4,56,7,7,10,12,38.2,498,+6,0.6,0,0,0,0,0,0,1,0,0,0,11,0,1,1900,121.6,1,0,0,0,15,10,4,56,4,4,2,3,38.9,492,0,1.8,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,108.8,1,0,0,0,15,2,4,55,6,7,10,9,38.5,492,+2,0.6,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,114.9,0,1,0,0,12,9,4,55,8,8,8,7,38.4,490,+2,0.7
マーメイドティアラ,7,38.4,7.3,26.1,0,1,2000,1,0,0,0,4,4,35,412,-4,0,1,0,4,55.0,1,0,0,0,0,0,0,0,0,0,11,0,1,1700,108.4,1,0,0,0,13,1,4,52,7,8,8,9,39.3,416,0,2.3,0,1,0,0,0,0,0,0,0,0,1,0,1,1700,108.9,1,0,0,0,13,13,4,54,10,9,9,5,39.7,416,+14,-0.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,115.6,0,0,1,0,14,6,4,54,1,1,1,1,38.0,402,+6,0.3,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,109.8,1,0,0,0,16,13,4,54,11,9,4,3,38.5,396,-6,0.2,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,98.0,1,0,0,0,16,14,4,54,3,6,0,0,37.4,402,0,2.4
エアラギオール,1,1.3,1.1,1.1,0,1,2000,1,0,0,0,5,5,10,500,0,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,112.3,1,0,0,0,16,12,5,57,7,7,5,4,37.6,500,-2,0.2,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,114.5,0,1,0,0,15,6,5,57,4,4,4,4,35.9,502,-4,0.5,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.6,1,0,0,0,15,1,5,57,5,3,4,4,37.0,506,+12,0.1,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,112.4,1,0,0,0,16,2,5,56,7,8,8,5,37.5,494,-2,0.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,111.4,0,0,1,0,16,14,5,57,10,11,11,9,37.4,496,+10,0.4
ヤマニンメダイユ,6,13.7,2.1,6.6,0,1,2000,1,0,0,0,6,6,1,488,+4,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,116.6,1,0,0,0,14,9,4,57,6,6,8,10,37.5,484,+6,0.3,0,0,0,0,0,0,0,0,0,1,8,0,1,2400,153.3,0,1,0,0,15,9,4,56,3,3,9,9,38.1,478,+8,0.9,0,0,0,0,0,0,0,0,0,1,4,0,1,2400,153.2,0,0,1,0,11,4,4,56,7,7,5,4,38.2,470,-10,0.7,0,0,0,0,0,0,1,0,0,0,9,0,1,1900,123.1,1,0,0,0,14,8,4,56,7,6,11,13,38.8,480,+6,1.0,0,0,1,0,0,0,0,0,0,0,13,0,1,1700,110.3,0,1,0,0,15,15,4,55,3,3,3,7,42.1,474,+8,2.8
フェールボー,8,127.8,34.7,129.0,0,1,2000,1,0,0,0,7,7,1,468,-2,1,0,0,4,54.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,87.6,1,0,0,0,15,16,4,57,12,8,0,0,39.2,470,0,2.0,0,0,0,0,0,0,0,0,1,0,16,0,1,1200,74.1,0,0,1,0,16,1,4,57,16,16,0,0,37.4,470,-20,3.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,75.4,0,0,0,1,11,6,4,56,8,7,0,0,38.0,490,+4,-0.2,0,0,0,0,0,0,0,0,0,0,2,0,1,1200,75.1,0,1,0,0,11,9,4,56,3,1,0,0,39.1,486,+8,0.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,75.0,1,0,0,0,10,4,4,56,1,1,0,0,38.2,478,0,-1.0
ワイドクロス,10,19.7,2.3,7.4,0,1,2000,1,0,0,0,7,8,3,504,+2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,114.7,0,1,0,0,13,2,4,57,8,8,9,10,38.7,502,-4,1.5,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,113.9,0,0,1,0,15,11,4,56,3,4,3,3,37.7,506,+4,0.4,0,0,0,0,0,0,0,0,0,0,3,0,1,1900,123.9,0,0,1,0,7,6,4,55,3,3,2,0,38.0,502,-12,0.3,1,0,0,0,0,0,0,0,0,0,13,0,1,1700,108.1,1,0,0,0,13,13,4,54,9,9,4,11,39.8,514,+6,2.5,1,0,0,0,0,0,0,0,0,0,7,0,1,1700,107.4,1,0,0,0,13,1,4,54,5,6,9,10,38.5,508,+8,1.4
グリッターテイル,9,12.6,2.6,8.4,0,1,2000,1,0,0,0,8,9,0,472,-2,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1900,122.6,1,0,0,0,15,8,5,57,11,11,7,5,39.1,474,+8,1.5,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,122.7,1,0,0,0,9,6,5,57,8,8,8,9,34.9,466,+2,1.9,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,96.3,1,0,0,0,17,10,5,57,15,16,0,0,34.8,464,-2,1.1,0,0,0,0,0,0,0,1,0,0,12,0,1,1900,121.3,1,0,0,0,16,11,5,56,9,9,9,8,39.3,466,+4,1.5,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,113.0,0,0,0,1,16,6,5,56,8,8,7,7,37.1,462,-4,0.9
タイソンバローズ,2,11.5,2.2,6.9,0,1,2000,1,0,0,0,8,10,4,484,-2,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,1,7,0,1,2400,157.2,1,0,0,0,14,6,5,57,2,2,5,3,39.4,486,+4,1.4,0,0,0,0,0,0,0,0,0,1,3,0,1,2400,153.2,0,0,1,0,11,3,5,57,3,3,3,3,38.5,482,0,0.7,0,0,0,0,0,0,1,0,0,0,4,0,1,2500,165.9,1,0,0,0,14,9,5,57,2,2,1,1,39.5,482,0,1.3,0,0,1,0,0,0,0,0,0,0,5,0,1,2400,158.0,1,0,0,0,16,14,5,57,5,5,2,2,39.1,482,0,1.0,0,0,0,1,0,0,0,0,0,0,4,0,1,2500,164.5,0,1,0,0,9,3,5,57,2,2,2,2,38.8,482,-2,1.9
