馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ナムラキンボシ,2,1.4,1.1,1.1,0,1,1200,1,0,0,0,1,1,1,488,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.1,1,0,0,0,16,4,3,56,4,4,0,0,37.7,488,-2,0.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.8,1,0,0,0,16,14,3,56,10,9,0,0,37.8,490,+8,0.3,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,102.0,1,0,0,0,15,14,3,56,3,3,0,0,41.2,482,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アーケオプテリクス,4,29.2,3.7,11.8,0,1,1200,1,0,0,0,2,2,17,466,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,73.8,1,0,0,0,16,9,3,54,15,13,0,0,36.9,462,-2,0.7,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,88.3,1,0,0,0,15,7,3,54,13,13,0,0,37.5,464,+2,0.5,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,101.8,1,0,0,0,16,3,3,54,4,6,0,0,40.2,462,+4,2.3,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,89.2,0,1,0,0,16,12,3,54,15,16,0,0,37.5,458,+14,2.2,0,0,0,1,0,0,0,0,0,0,15,0,1,1200,80.3,1,0,0,0,15,3,3,54,14,14,0,0,41.0,444,0,6.3
ファンタスキー,14,276.9,43.2,155.2,0,1,1200,1,0,0,0,2,3,33,472,+24,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,11,0,1,1700,113.9,0,1,0,0,13,12,3,54,7,9,12,12,43.6,448,-6,6.0,1,0,0,0,0,0,0,0,0,0,8,0,1,1000,62.2,1,0,0,0,11,3,3,54,8,10,0,0,37.5,454,-12,2.3,0,1,0,0,0,0,0,0,0,0,12,1,0,1200,73.5,1,0,0,0,12,4,3,54,11,12,0,0,37.1,466,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フロリダブルー,3,7.9,1.7,4.9,0,1,1200,1,0,0,0,3,4,0,460,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キクカサンダー,9,361.8,38.5,137.9,0,1,1200,1,0,0,0,3,5,0,444,+4,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,12,0,1,1700,109.3,0,0,0,1,15,5,3,56,14,14,15,13,39.4,440,-14,2.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,121.5,0,0,1,0,15,9,3,56,12,12,14,14,42.6,454,+10,5.5,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,101.6,0,0,0,1,14,5,3,55,12,12,0,0,38.4,444,-4,2.7,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,91.1,1,0,0,0,15,6,3,55,10,10,0,0,39.7,448,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインドエーデル,8,7.8,1.6,4.4,0,1,1200,1,0,0,0,4,6,1,464,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,82.4,1,0,0,0,18,12,3,56,3,3,0,0,35.1,466,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1200,71.4,1,0,0,0,11,9,3,55,5,5,0,0,34.9,466,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バトルレジナ,1,17.8,3.0,9.3,0,1,1200,1,0,0,0,4,7,11,470,+12,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,16,0,1,1200,76.5,1,0,0,0,16,5,3,54,16,16,0,0,38.1,458,-10,3.1,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,69.8,1,0,0,0,16,1,3,54,6,7,0,0,35.6,468,+18,0.2,1,0,0,0,0,0,0,0,0,0,5,1,0,1200,71.4,1,0,0,0,14,11,3,54,3,3,0,0,36.6,450,+2,0.9,1,0,0,0,0,0,0,0,0,0,3,1,0,1200,71.0,1,0,0,0,7,6,3,54,2,2,0,0,35.1,448,+4,0.2,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,71.9,1,0,0,0,10,3,3,54,1,1,0,0,37.4,444,0,0.7
フレーズデボワ,6,68.1,10.7,37.4,0,1,1200,1,0,0,0,5,8,3,498,+10,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1400,88.0,1,0,0,0,16,11,3,56,7,6,0,0,39.3,488,0,1.7,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,120.3,1,0,0,0,16,7,3,56,5,5,5,8,41.1,488,-6,2.6,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.4,1,0,0,0,16,3,3,55,13,12,0,0,38.2,494,+10,0.6,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,90.4,1,0,0,0,16,6,3,55,10,14,0,0,40.5,484,0,3.3,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,84.9,1,0,0,0,17,13,3,54,15,16,0,0,35.3,484,0,1.4
メイショウオリヅル,15,11.8,2.1,6.2,0,1,1200,1,0,0,0,5,9,3,446,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,75.6,1,0,0,0,15,14,3,54,6,5,0,0,39.0,442,-2,1.2,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,85.2,1,0,0,0,16,2,3,54,6,6,0,0,34.8,444,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テルミニスト,10,24.4,3.0,9.6,0,1,1200,1,0,0,0,6,10,4,462,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1400,87.7,1,0,0,0,16,3,3,56,5,5,0,0,39.6,460,0,1.5,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,117.7,1,0,0,0,16,5,3,53,2,3,2,2,41.9,460,+2,3.2,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,120.4,1,0,0,0,16,10,3,56,2,2,2,3,43.2,458,0,3.6,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.5,0,1,0,0,16,6,3,55,1,1,1,1,40.0,458,-2,0.4,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,109.7,1,0,0,0,9,5,3,55,4,3,3,0,36.0,460,+4,1.4
