馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
レディーピンク,7,27.0,4.0,11.5,1,0,1200,1,0,0,0,1,1,7,430,+4,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,70.7,1,0,0,0,18,13,3,51,2,2,0,0,36.5,426,-2,1.5,0,0,0,0,0,0,1,0,0,0,12,1,0,1200,71.5,1,0,0,0,18,12,3,54,1,1,0,0,36.6,428,-12,1.2,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,72.1,0,1,0,0,16,8,3,51,2,2,0,0,37.2,440,-4,0.6,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,70.7,1,0,0,0,14,3,3,51,2,2,0,0,36.6,444,-2,1.2,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,76.1,1,0,0,0,13,1,3,51,5,6,0,0,40.3,446,-2,2.8
セプテンバーローズ,6,21.8,3.0,8.4,1,0,1200,1,0,0,0,1,2,2,424,0,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.7,1,0,0,0,15,5,3,52,5,5,0,0,39.1,424,-2,1.4,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,90.3,1,0,0,0,16,13,3,54,12,11,0,0,39.3,426,-2,2.7,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.8,0,0,1,0,16,15,3,54,11,10,0,0,38.4,428,+4,0.9,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,76.1,1,0,0,0,14,5,3,54,5,7,0,0,39.4,424,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロングボラーレ,5,73.5,7.0,20.9,1,0,1200,1,0,0,0,2,3,0,470,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウシンヴィーナス,1,1.2,1.1,1.1,1,0,1200,1,0,0,0,2,4,3,404,0,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,70.9,1,0,0,0,18,12,3,54,5,3,0,0,35.8,404,-6,0.2,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.3,1,0,0,0,18,15,3,54,4,4,0,0,35.4,410,+2,0.2,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.8,1,0,0,0,18,18,3,54,4,3,0,0,35.7,408,-12,0.1,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,74.7,0,1,0,0,16,2,3,54,4,4,0,0,38.3,420,0,1.3,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,88.6,1,0,0,0,12,5,3,54,2,1,0,0,38.4,420,0,0.9
ヤマノアイリー,2,101.9,14.9,45.9,1,0,1200,1,0,0,0,3,5,36,428,+8,0,1,0,3,52.0,1,0,0,0,0,0,0,0,0,0,8,1,0,1200,72.2,1,0,0,0,9,7,3,54,6,6,0,0,36.5,420,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キョウワミラージュ,14,77.8,7.7,23.2,1,0,1200,1,0,0,0,3,6,0,466,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アクアブルーバレー,4,39.1,5.3,15.5,1,0,1200,1,0,0,0,4,7,18,464,-12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,90.9,1,0,0,0,12,1,3,54,1,3,0,0,40.7,476,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タケショウナデシコ,3,33.2,3.7,10.6,1,0,1200,1,0,0,0,4,8,17,442,+16,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,99.1,1,0,0,0,13,11,3,54,2,4,3,0,36.9,426,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レースル,16,98.5,12.8,39.2,1,0,1200,1,0,0,0,5,9,0,406,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビコーズ,10,400.6,34.4,107.0,1,0,1200,1,0,0,0,5,10,0,456,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
