馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サムソンズシエル,2,4.7,2.1,2.7,1,0,2000,1,0,0,0,1,1,10,518,+14,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,113.5,1,0,0,0,15,6,2,54,1,1,0,0,34.5,504,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スプリングアップ,7,4.1,1.5,1.9,1,0,2000,1,0,0,0,1,2,4,470,+6,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,109.0,1,0,0,0,14,7,2,54,6,4,4,3,36.1,464,0,0.3,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,115.7,0,0,0,1,12,4,2,54,5,4,4,5,35.7,464,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペイシャフェリス,3,5.7,2.0,2.6,1,0,2000,1,0,0,0,2,3,10,438,+12,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1800,114.4,1,0,0,0,11,8,2,54,6,7,2,2,39.8,426,-10,1.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1800,114.5,1,0,0,0,12,1,2,54,5,8,8,8,34.7,436,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモカパルア,8,10.6,2.7,3.6,1,0,2000,1,0,0,0,2,4,2,444,0,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,109.2,1,0,0,0,10,5,2,54,3,5,5,0,34.9,444,0,0.2,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,109.9,1,0,0,0,14,13,2,54,6,6,6,4,35.3,444,+4,0.4,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,96.1,0,1,0,0,18,3,2,54,8,8,0,0,35.1,440,+4,1.1,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,95.5,1,0,0,0,18,1,2,54,3,3,0,0,36.0,436,-6,0.5,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,111.9,1,0,0,0,11,10,2,54,6,6,2,2,37.0,442,0,0.6
アルマセクレタ,1,8.3,2.6,3.6,1,0,2000,1,0,0,0,3,5,2,492,+6,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,124.1,1,0,0,0,10,10,2,55,6,6,7,7,35.0,486,+4,0.5,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,70.7,1,0,0,0,10,1,2,54,4,4,0,0,35.8,482,-8,0.4,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,61.5,1,0,0,0,8,4,2,54,7,7,0,0,36.7,490,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒカルマナムスメ,5,23.1,4.6,6.4,1,0,2000,1,0,0,0,3,6,3,420,-4,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,110.9,0,1,0,0,16,15,2,54,13,12,12,0,35.5,424,0,0.5,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,116.3,0,0,0,1,12,1,2,54,3,4,4,3,36.3,424,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロードガンブラック,9,39.2,10.9,15.5,1,0,2000,1,0,0,0,4,7,11,476,-4,1,0,0,2,53.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1800,116.6,1,0,0,0,7,1,2,54,2,2,2,2,37.5,480,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルレパード,11,68.2,13.4,19.1,1,0,2000,1,0,0,0,4,8,2,446,0,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,123.2,1,0,0,0,13,9,2,55,13,13,12,0,35.4,446,+6,1.1,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,101.4,1,0,0,0,10,3,2,54,8,7,8,0,35.7,440,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キネオスピリット,12,68.0,13.2,18.9,1,0,2000,1,0,0,0,5,9,3,458,+2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,87.1,0,0,1,0,13,11,2,55,8,7,0,0,38.2,456,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トライアゲイン,4,6.8,1.8,2.3,1,0,2000,1,0,0,0,5,10,9,484,0,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,109.1,0,1,0,0,18,6,2,54,11,12,0,0,34.3,484,+6,0.2,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,96.8,1,0,0,0,16,6,2,54,7,9,8,0,36.0,478,0,1.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,98.2,1,0,0,0,16,11,2,54,14,15,0,0,33.9,478,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミュゼタイフーン,10,72.8,18.0,25.8,1,0,2000,1,0,0,0,6,11,2,464,-4,1,0,0,2,53.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,98.0,1,0,0,0,11,1,2,55,10,9,0,0,35.2,468,-6,1.7,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,100.4,1,0,0,0,13,7,2,54,10,11,10,0,35.7,474,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピュアエクセル,6,24.5,5.1,7.2,1,0,2000,1,0,0,0,6,12,8,468,-2,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,74.9,0,1,0,0,16,13,2,54,13,13,0,0,37.8,470,-2,1.4,0,1,0,0,0,0,0,0,0,0,5,1,0,1800,114.0,1,0,0,0,10,9,2,54,7,8,7,5,37.7,472,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミリオンブライト,15,76.2,20.6,29.5,1,0,2000,1,0,0,0,7,13,10,492,+6,1,0,0,2,52.0,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,75.3,0,1,0,0,11,7,2,51,5,5,0,0,39.5,486,0,2.3,0,1,0,0,0,0,0,0,0,0,11,0,1,1700,113.9,1,0,0,0,11,8,2,54,3,3,6,9,43.3,486,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンアンドムーン,13,13.2,3.0,4.1,1,0,2000,1,0,0,0,7,14,12,406,0,1,0,0,2,55.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1800,112.0,1,0,0,0,7,2,2,54,4,4,3,4,38.1,406,-6,0.4,0,1,0,0,0,0,0,0,0,0,4,1,0,1800,114.5,1,0,0,0,13,2,2,54,3,4,4,4,35.8,412,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモプラナス,14,57.6,10.0,14.3,1,0,2000,1,0,0,0,8,15,2,432,0,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,10,1,0,2000,123.2,1,0,0,0,13,13,2,54,7,7,4,0,36.5,432,+2,1.1,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,109.3,1,0,0,0,14,3,2,54,11,11,8,9,36.0,430,0,0.6,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,109.5,1,0,0,0,11,7,2,54,4,4,3,5,36.7,430,+2,1.4,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,82.7,1,0,0,0,16,16,2,54,15,15,0,0,35.7,428,+2,1.2,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,97.8,1,0,0,0,18,4,2,54,7,6,0,0,34.9,426,0,1.2
マルヨラピド,16,125.6,22.6,32.4,1,0,2000,1,0,0,0,8,16,2,442,+4,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,82.3,1,0,0,0,13,5,2,53,11,11,0,0,35.0,438,+6,1.1,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,97.9,1,0,0,0,15,12,2,52,1,1,0,0,35.2,432,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
