馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
レコメンド,11,33.2,5.4,8.1,1,0,1200,1,0,0,0,1,1,5,494,+2,1,0,0,6,54.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,69.0,1,0,0,0,12,11,6,57,5,5,0,0,34.2,492,0,0.5,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,70.1,1,0,0,0,16,14,6,57,13,14,0,0,35.1,492,+4,1.1,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,68.5,1,0,0,0,15,9,6,57,7,7,0,0,33.5,488,+2,0.2,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,81.4,1,0,0,0,15,15,6,57,11,12,0,0,34.6,486,-2,0.9,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,67.6,1,0,0,0,18,6,6,54,16,16,0,0,34.1,488,-4,0.2
ヒシガーネット,14,8.8,2.4,3.4,1,0,1200,1,0,0,0,1,2,9,466,+12,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,81.1,1,0,0,0,18,7,3,54,1,1,0,0,35.5,454,+4,-0.1,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,69.6,1,0,0,0,12,3,3,54,3,6,0,0,34.9,450,-6,0.2,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,97.7,0,1,0,0,9,1,3,54,1,1,0,0,35.5,456,+12,0.5,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,84.1,1,0,0,0,18,17,3,54,2,2,0,0,35.6,444,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノランナウェイ,6,19.2,4.4,6.5,1,0,1200,1,0,0,0,2,3,5,476,0,0,0,1,3,52.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,68.8,1,0,0,0,16,9,3,56,6,6,0,0,34.3,476,-2,0.1,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,85.6,1,0,0,0,16,6,3,56,11,15,0,0,38.2,478,+8,2.1,0,0,0,0,0,0,0,0,1,0,16,1,0,1400,83.1,1,0,0,0,16,2,3,56,2,2,0,0,36.7,470,-2,1.9,0,0,0,0,0,0,1,0,0,0,14,1,0,1400,83.0,1,0,0,0,18,17,3,56,1,1,0,0,36.3,472,0,0.8,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,96.0,1,0,0,0,10,5,3,56,1,1,0,0,35.3,472,0,1.2
ウイニングドラゴン,16,156.2,31.1,48.3,1,0,1200,1,0,0,0,2,4,36,444,0,1,0,0,7,53.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,81.7,1,0,0,0,18,2,7,54,15,14,0,0,34.3,444,+10,1.6,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,81.4,1,0,0,0,15,4,7,57,11,10,0,0,34.7,434,-2,0.9,1,0,0,0,0,0,0,0,0,0,6,1,0,1200,68.7,1,0,0,0,16,11,7,54,15,14,0,0,34.0,436,-2,0.3,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,69.9,1,0,0,0,16,8,7,54,12,12,0,0,35.4,438,0,0.1,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,69.9,1,0,0,0,16,10,7,54,12,11,0,0,34.7,438,-4,0.3
アンプレシオネ,8,117.8,14.2,22.0,1,0,1200,1,0,0,0,3,5,4,466,+2,0,1,0,8,52.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,95.8,1,0,0,0,13,6,8,55,4,6,0,0,36.9,464,+2,1.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,106.6,1,0,0,0,14,5,8,55,6,6,0,0,35.8,462,+4,1.2,0,0,0,0,0,0,1,0,0,0,8,1,0,1200,69.2,1,0,0,0,18,9,8,52,5,5,0,0,34.4,458,+6,0.4,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,68.8,1,0,0,0,17,17,8,55,3,3,0,0,35.6,452,-16,0.6,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,69.7,1,0,0,0,12,10,8,55,7,8,0,0,34.1,468,+8,0.2
リッカコウユウ,15,281.0,44.2,68.7,1,0,1200,1,0,0,0,3,6,3,468,+6,0,1,0,7,50.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1200,70.6,1,0,0,0,16,3,7,55,2,2,0,0,36.2,462,+4,1.9,0,0,0,1,0,0,0,0,0,0,9,1,0,1000,57.2,1,0,0,0,16,12,7,55,8,0,0,0,34.5,458,+4,1.1,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,72.9,1,0,0,0,16,11,7,55,11,14,0,0,36.7,454,-4,1.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,73.1,1,0,0,0,16,10,7,55,11,11,0,0,37.4,458,-2,1.1,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,71.6,0,0,1,0,15,1,7,55,7,8,0,0,37.2,460,0,0.8
タガノラヴキセキ,10,93.7,16.4,25.4,1,0,1200,1,0,0,0,4,7,13,476,+6,0,1,0,5,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,69.8,1,0,0,0,12,9,5,55,11,10,0,0,34.3,470,-4,0.8,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,69.4,1,0,0,0,17,5,5,55,12,11,0,0,35.4,474,+10,1.2,0,0,0,0,0,0,0,1,0,0,12,1,0,1200,69.5,1,0,0,0,16,6,5,55,15,14,0,0,34.0,464,+4,1.4,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,68.9,1,0,0,0,15,3,5,55,11,11,0,0,33.4,460,+4,0.6
ポピュラーストック,12,39.1,7.1,10.8,1,0,1200,1,0,0,0,4,8,3,474,-6,0,0,1,5,54.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,69.3,1,0,0,0,16,10,5,57,14,14,0,0,33.9,480,0,0.6,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,70.1,1,0,0,0,16,11,5,57,8,9,0,0,34.3,480,-6,0.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,72.8,1,0,0,0,15,13,5,57,2,2,0,0,38.5,486,-8,0.7,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,72.8,1,0,0,0,15,10,5,57,5,5,0,0,38.2,494,+14,1.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1000,55.4,1,0,0,0,18,16,5,57,9,0,0,0,32.7,480,-4,0.6
メイショウイザヨイ,1,4.6,1.6,2.1,1,0,1200,1,0,0,0,5,9,5,510,+14,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,68.5,1,0,0,0,12,1,4,55,2,2,0,0,34.1,496,-6,-0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,68.5,1,0,0,0,13,7,4,54,2,1,0,0,34.8,502,0,0.3,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,68.7,1,0,0,0,16,14,4,53,2,2,0,0,34.7,502,+8,0.6,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,68.2,1,0,0,0,16,9,4,53,1,1,0,0,33.4,494,-2,-0.3,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,67.4,1,0,0,0,18,10,4,52,1,1,0,0,34.1,496,+2,-0.3
ナムラハヤテ,5,10.5,2.6,3.8,1,0,1200,1,0,0,0,5,10,4,456,0,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,1,1,0,1200,68.5,1,0,0,0,16,15,4,55,10,9,0,0,34.0,456,-4,-0.1,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,70.3,1,0,0,0,12,5,4,57,5,5,0,0,35.3,460,-6,1.3,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,68.1,1,0,0,0,18,2,4,55,6,5,0,0,34.3,466,0,0.2,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,67.8,1,0,0,0,15,2,4,57,3,3,0,0,34.0,466,+6,-0.2,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,68.8,1,0,0,0,18,1,4,55,4,4,0,0,34.8,460,+4,0.8
