馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
インパルスヒーロー,12,7.2,2.4,3.2,1,0,1600,1,0,0,0,1,1,17,494,-2,1,0,0,3,55.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,92.7,1,0,0,0,18,17,3,57,12,10,0,0,33.9,496,-4,0.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,82.2,1,0,0,0,18,2,3,56,10,9,0,0,34.7,500,-4,-0.1,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,82.7,1,0,0,0,16,6,3,56,2,2,0,0,33.6,504,+8,-0.2,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,82.7,1,0,0,0,18,11,3,55,10,7,0,0,34.0,496,+10,0.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,95.9,1,0,0,0,17,1,3,54,3,4,0,0,35.1,486,0,0.4
ミッキードリーム,4,30.7,6.1,8.4,1,0,1600,1,0,0,0,2,2,3,486,-2,1,0,0,6,57.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,93.3,1,0,0,0,18,13,6,57,2,3,0,0,35.0,488,0,0.8,0,0,0,0,0,0,1,0,0,0,2,1,0,1600,93.6,1,0,0,0,16,12,6,57,4,3,2,0,34.8,488,-4,0.1,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,93.7,1,0,0,0,18,13,6,58,2,2,0,0,34.5,492,0,0.6,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,107.9,1,0,0,0,16,16,6,57,3,3,0,0,36.2,492,+12,1.2,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,107.3,1,0,0,0,16,16,6,57,1,1,2,3,36.1,480,-4,0.9
フラガラッハ,11,22.3,5.8,8.0,1,0,1600,1,0,0,0,3,3,3,500,+4,1,0,0,6,57.5,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,93.3,1,0,0,0,18,5,6,57,14,13,0,0,34.1,496,+4,0.8,0,0,0,0,0,0,1,0,0,0,1,1,0,1600,93.5,1,0,0,0,16,16,6,57,14,10,10,0,34.2,492,0,-0.1,0,0,0,0,1,0,0,0,0,0,15,1,0,1400,81.6,0,1,0,0,18,7,6,56,17,15,0,0,34.5,492,+2,1.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,94.6,1,0,0,0,18,11,6,58,17,16,0,0,33.7,490,-4,0.6,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,81.5,1,0,0,0,16,16,6,56,14,13,0,0,34.1,494,+4,0.5
マルカボルト,5,23.6,4.3,5.8,1,0,1600,1,0,0,0,3,4,1,494,+6,1,0,0,6,55.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,107.4,0,0,1,0,9,2,6,56,4,4,3,3,34.6,488,-6,0.5,0,0,1,0,0,0,0,0,0,0,8,1,0,2000,123.4,0,0,0,1,16,7,6,56,4,4,4,2,38.3,494,+4,1.1,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,106.7,1,0,0,0,16,6,6,55,10,10,11,11,34.8,490,-4,0.3,0,0,0,0,0,1,0,0,0,0,6,1,0,2200,134.1,1,0,0,0,12,10,6,56,3,2,2,2,37.1,494,+4,1.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,107.8,0,1,0,0,15,15,6,56,3,4,3,3,35.7,490,+2,0.0
ワイズリー,7,12.1,3.3,4.4,1,0,1600,1,0,0,0,4,5,3,450,-18,0,0,1,5,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,92.9,1,0,0,0,18,8,5,56,8,8,0,0,34.2,468,+12,0.4,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,94.0,1,0,0,0,16,1,5,54,2,5,2,0,35.2,456,-4,0.5,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,80.6,1,0,0,0,13,11,5,56,7,7,0,0,33.7,460,+8,-0.2,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,93.0,1,0,0,0,18,7,5,57,11,12,0,0,33.7,452,-2,0.5,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,93.2,1,0,0,0,13,7,5,57,6,6,0,0,34.5,454,-6,0.2
レオアクティブ,8,7.2,2.0,2.6,1,0,1600,1,0,0,0,4,6,3,452,+2,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,92.7,1,0,0,0,18,3,4,56,10,9,0,0,33.9,450,0,0.2,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.9,0,1,0,0,16,13,4,57,9,11,0,0,35.9,450,-2,0.4,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,80.4,1,0,0,0,11,7,4,56,9,10,0,0,33.0,452,-4,0.3,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,80.7,0,1,0,0,18,10,4,56,14,15,0,0,33.6,456,-8,0.1,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,81.7,1,0,0,0,16,13,4,56,16,15,0,0,34.2,464,0,0.7
エクセラントカーヴ,1,5.4,1.9,2.5,1,0,1600,1,0,0,0,5,7,3,424,-8,0,1,0,4,52.0,0,0,0,1,0,0,0,0,0,0,1,1,0,1400,79.7,1,0,0,0,18,17,4,54,10,8,0,0,33.9,432,+6,-0.1,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,92.3,1,0,0,0,17,15,4,55,8,8,0,0,34.4,426,+4,-0.2,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,94.0,1,0,0,0,12,7,4,55,6,6,0,0,33.6,422,0,-0.1,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,81.4,1,0,0,0,18,5,4,55,15,16,0,0,34.3,422,+2,0.5,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,83.9,1,0,0,0,14,4,4,55,4,4,0,0,35.6,420,-2,0.6
ダノンシャーク,2,4.6,1.7,2.2,1,0,1600,1,0,0,0,5,8,13,448,-4,1,0,0,5,58.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,91.6,1,0,0,0,18,16,5,58,11,11,0,0,33.2,452,0,0.1,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,92.7,1,0,0,0,18,12,5,56,6,7,0,0,35.0,452,+4,0.1,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,93.5,1,0,0,0,16,1,5,57,6,6,0,0,34.0,448,+4,-0.4,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,93.3,0,1,0,0,18,4,5,57,11,11,0,0,34.2,444,+4,0.4,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,80.7,1,0,0,0,16,8,5,56,7,7,0,0,33.6,440,+2,0.2
ゴットフリート,3,14.1,3.5,4.7,1,0,1600,1,0,0,0,6,9,17,470,0,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,93.5,1,0,0,0,18,7,3,57,18,17,0,0,34.2,470,+4,0.8,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,95.4,1,0,0,0,16,1,3,56,14,11,8,0,34.4,466,-2,0.6,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,106.2,1,0,0,0,10,7,3,56,3,5,4,0,33.8,468,-2,0.2,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,93.8,1,0,0,0,16,3,3,55,11,8,7,0,36.0,470,+2,0.4,0,0,0,1,0,0,0,0,0,0,1,1,0,1600,94.1,1,0,0,0,10,8,3,55,8,8,0,0,32.6,468,0,0.0
ルナ,10,4.0,1.6,2.0,1,0,1600,1,0,0,0,6,10,5,468,+2,1,0,0,4,55.0,0,1,0,0,0,0,0,0,0,0,1,1,0,1800,109.2,1,0,0,0,14,12,4,57,1,1,1,1,36.3,466,-4,-0.3,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,107.2,1,0,0,0,16,2,4,57,4,4,4,2,35.3,470,-2,0.4,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,92.8,1,0,0,0,15,4,4,57,1,1,1,0,34.6,472,0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1800,107.6,1,0,0,0,9,4,4,57,1,1,1,1,34.9,472,-4,-0.2,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,105.7,1,0,0,0,16,10,4,53,1,1,1,1,35.1,476,0,0.0
