馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイショウオニグマ,13,25.1,3.9,8.2,1,0,1200,0,1,0,0,1,1,7,484,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1800,109.9,1,0,0,0,18,3,3,56,2,2,0,0,37.7,484,+4,1.8,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,88.5,1,0,0,0,16,2,3,56,3,5,0,0,39.8,480,-8,2.7,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,116.7,0,0,1,0,15,2,3,53,1,1,1,1,41.1,488,+6,2.7,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,117.8,0,1,0,0,13,11,3,56,3,3,5,4,39.7,482,-2,1.7,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,117.7,1,0,0,0,15,3,3,56,10,10,14,12,40.9,484,0,3.9
ステラインベレッタ,10,90.4,11.2,24.9,1,0,1200,0,1,0,0,1,2,8,434,+22,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,15,0,1,1700,112.1,1,0,0,0,15,12,3,54,10,11,11,12,42.5,412,-6,3.9,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,83.0,1,0,0,0,18,9,3,52,9,10,0,0,35.1,418,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイキチサブロウ,5,32.8,5.7,12.3,1,0,1200,0,1,0,0,2,3,16,474,+18,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,17,1,0,1200,70.8,1,0,0,0,18,14,3,56,11,12,0,0,35.8,456,-22,1.6,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,70.8,1,0,0,0,16,6,3,55,8,8,0,0,36.8,478,+2,1.5,0,0,0,0,1,0,0,0,0,0,12,0,1,1300,83.7,1,0,0,0,13,5,3,55,3,3,0,0,40.8,476,+4,2.4,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,85.2,1,0,0,0,11,1,3,55,1,1,0,0,34.5,472,0,0.3,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,69.0,1,0,0,0,16,1,3,54,3,4,0,0,35.0,472,+10,0.5
マジシャンズレッド,3,26.9,4.4,9.3,1,0,1200,0,1,0,0,2,4,8,466,-4,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,71.1,1,0,0,0,16,5,3,56,5,5,0,0,36.8,470,+6,1.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,70.0,1,0,0,0,18,2,3,56,2,2,0,0,35.7,464,-14,0.8,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.5,1,0,0,0,16,10,3,55,1,1,0,0,39.7,478,+12,0.7,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,72.3,0,1,0,0,16,2,3,55,3,3,0,0,37.2,466,+20,0.8,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,70.1,1,0,0,0,16,3,3,54,1,1,0,0,35.7,446,+4,0.8
リリーゴーゴー,8,170.1,22.8,51.2,1,0,1200,0,1,0,0,3,5,12,434,+8,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,15,0,1,1400,88.3,1,0,0,0,16,10,3,56,10,10,0,0,39.2,426,-10,2.0,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,111.2,0,1,0,0,16,8,3,53,5,5,6,8,41.3,436,+4,4.1,0,0,0,0,0,0,1,0,0,0,13,1,0,2000,125.8,1,0,0,0,15,11,3,56,2,2,2,2,39.4,432,-8,2.0,0,0,0,0,0,0,1,0,0,0,10,1,0,2000,124.7,1,0,0,0,17,2,3,56,16,16,16,15,35.8,440,+30,1.2,1,0,0,0,0,0,0,0,0,0,14,1,0,1200,72.4,1,0,0,0,15,2,3,54,13,13,0,0,35.9,410,+2,2.1
シアージュ,12,13.0,2.1,4.0,1,0,1200,0,1,0,0,3,6,8,440,0,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,9,0,1,1150,72.7,1,0,0,0,15,11,3,54,2,4,0,0,39.5,440,+2,2.5,0,0,0,0,0,0,0,0,0,1,7,0,1,1000,60.6,0,0,1,0,14,1,3,54,4,4,0,0,36.9,438,+4,1.7,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.9,0,1,0,0,16,1,3,54,3,3,0,0,39.4,434,+4,1.5,0,0,0,1,0,0,0,0,0,0,5,1,0,1200,69.6,1,0,0,0,16,13,3,54,2,2,0,0,35.6,430,-4,0.3,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.4,1,0,0,0,14,14,3,54,1,1,0,0,39.4,434,-6,1.0
メイショウアザミ,6,47.1,7.3,16.0,1,0,1200,0,1,0,0,4,7,6,426,0,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,71.2,1,0,0,0,16,8,3,54,2,2,0,0,36.9,426,0,1.1,0,0,0,0,0,0,0,0,0,1,10,0,1,1000,62.4,1,0,0,0,14,13,3,54,10,8,0,0,37.7,426,+2,1.5,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,97.5,1,0,0,0,16,4,3,54,2,2,2,0,37.5,424,-2,0.6,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,99.2,1,0,0,0,16,6,3,54,1,1,1,0,38.7,426,+6,1.1,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,96.8,1,0,0,0,16,11,3,54,10,10,8,0,35.2,420,0,0.4
マルティオス,9,14.0,2.8,5.6,1,0,1200,0,1,0,0,4,8,7,444,-2,0,1,0,3,52.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,97.6,0,0,1,0,18,8,3,54,8,8,0,0,35.8,446,+2,0.9,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,98.3,1,0,0,0,14,12,3,54,13,11,8,0,34.6,444,-4,0.8,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,124.4,0,1,0,0,16,6,3,54,6,6,11,16,44.7,448,0,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノグッピー,7,51.2,7.1,15.5,1,0,1200,0,1,0,0,5,9,7,446,+16,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,88.7,1,0,0,0,16,7,3,54,13,12,0,0,39.0,430,+20,2.3,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,97.6,1,0,0,0,16,8,3,54,2,2,0,0,36.7,410,-20,1.6,0,0,0,0,0,0,0,1,0,0,16,1,0,1600,99.2,1,0,0,0,16,9,3,54,16,16,0,0,38.7,430,-4,4.3,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,71.4,1,0,0,0,11,1,3,54,7,8,0,0,34.4,434,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スーパーアース,1,1.7,1.1,1.1,1,0,1200,0,1,0,0,5,10,3,454,+6,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1200,70.0,1,0,0,0,16,1,3,54,1,1,0,0,35.6,448,-6,0.2,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,70.0,1,0,0,0,16,5,3,54,1,1,0,0,35.5,454,+2,0.2,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,82.9,1,0,0,0,18,16,3,54,2,2,0,0,35.6,452,+4,0.7,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,69.5,1,0,0,0,16,15,3,54,2,2,0,0,35.9,448,-2,0.2,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,84.1,1,0,0,0,17,4,3,54,1,1,0,0,35.9,450,-2,0.7
