馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マズルファイヤー,12,10.8,2.1,4.9,1,0,2200,1,0,0,0,1,1,2,540,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,118.9,1,0,0,0,18,10,3,57,10,10,12,11,35.8,542,0,0.9,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,121.2,1,0,0,0,11,4,3,56,1,1,1,1,36.2,542,-4,0.5,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,108.9,1,0,0,0,8,2,3,56,1,1,0,0,34.5,546,-10,0.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,109.6,1,0,0,0,16,1,3,56,2,1,0,0,37.2,556,+2,-0.7,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,123.1,1,0,0,0,11,3,3,55,9,9,6,6,37.0,554,+10,0.2
サンガヴィーノ,11,399.7,47.1,132.5,1,0,2200,1,0,0,0,1,2,9,472,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,1,0,2200,138.1,1,0,0,0,8,1,3,56,8,8,6,6,36.0,468,0,1.8,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,123.2,1,0,0,0,12,2,3,56,10,10,9,7,36.1,468,+2,-0.2,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,122.7,1,0,0,0,9,6,3,56,7,7,8,8,35.0,466,0,1.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,122.1,1,0,0,0,12,10,3,56,12,12,10,10,34.9,466,+8,0.7,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,124.0,1,0,0,0,10,9,3,55,10,10,10,8,34.2,458,-4,1.0
サンライズピーク,8,117.4,13.0,35.8,1,0,2200,1,0,0,0,2,3,1,494,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,108.1,1,0,0,0,18,15,3,56,5,3,0,0,35.5,498,-4,-0.1,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,108.4,1,0,0,0,16,4,3,56,8,8,6,3,35.5,502,-6,0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,111.0,1,0,0,0,14,13,3,56,2,2,0,0,34.1,508,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アクションスター,6,20.0,2.8,7.0,1,0,2200,1,0,0,0,2,4,6,456,+12,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1800,108.5,1,0,0,0,16,6,3,56,8,9,9,7,35.1,444,-14,0.7,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,122.3,1,0,0,0,12,11,3,56,11,11,10,8,34.4,458,-4,0.0,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,125.7,0,1,0,0,7,3,3,55,4,4,4,4,34.5,462,-4,0.3,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,109.6,1,0,0,0,10,7,3,55,3,3,0,0,33.7,466,-2,-0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,126.9,0,1,0,0,9,7,3,55,4,4,4,4,35.3,468,0,0.0
キズナ,1,1.4,1.1,1.1,1,0,2200,1,0,0,0,3,5,5,480,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,106.2,1,0,0,0,13,6,3,56,11,10,0,0,34.3,482,+2,-0.5,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,121.1,1,0,0,0,12,6,3,56,10,9,8,7,34.8,480,-12,0.1,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,125.5,0,1,0,0,7,6,3,55,2,2,2,2,34.5,492,+4,0.1,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,109.8,0,1,0,0,10,4,3,55,7,7,0,0,35.2,488,+6,-0.4,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,111.6,1,0,0,0,7,5,3,55,4,4,0,0,33.8,482,0,-0.3
サトノキングリー,9,12.7,2.4,5.9,1,0,2200,1,0,0,0,3,6,2,472,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,106.8,1,0,0,0,15,5,3,56,6,7,0,0,34.0,472,+6,0.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,107.5,1,0,0,0,13,2,3,56,7,7,0,0,36.1,466,-6,1.3,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,109.7,1,0,0,0,6,4,3,56,5,2,0,0,35.9,472,-8,0.1,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,122.7,1,0,0,0,12,7,3,56,9,10,10,11,35.4,480,0,1.3,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,108.8,1,0,0,0,12,6,3,55,10,9,0,0,35.3,480,0,0.0
ニホンピロバロン,13,272.7,22.5,62.8,1,0,2200,1,0,0,0,4,7,1,474,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2400,148.3,1,0,0,0,8,1,3,56,8,8,8,7,35.9,470,+2,0.6,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,116.2,1,0,0,0,15,9,3,53,6,6,7,7,38.5,468,-6,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.4,0,0,1,0,15,15,3,56,8,5,7,7,38.1,474,+4,0.4,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,116.2,0,1,0,0,13,1,3,56,5,5,3,3,38.2,470,-2,0.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,115.2,1,0,0,0,16,2,3,56,7,7,6,7,38.3,472,+2,0.2
ペプチドアマゾン,2,52.6,5.9,15.7,1,0,2200,1,0,0,0,4,8,1,468,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,1,0,2400,147.7,1,0,0,0,8,5,3,56,7,7,4,4,35.5,468,0,-0.4,0,0,0,0,0,0,0,0,1,0,5,1,0,2400,150.1,1,0,0,0,8,5,3,56,3,3,3,2,33.7,468,-4,0.5,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,123.8,1,0,0,0,15,8,3,56,4,5,5,4,37.1,472,+2,-0.4,0,0,0,0,0,0,0,1,0,0,3,1,0,2200,139.5,0,0,1,0,16,16,3,56,2,3,3,3,36.2,470,+4,0.5,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,110.7,1,0,0,0,16,7,3,55,5,5,0,0,35.2,466,0,0.2
リグヴェーダ,15,9.0,1.7,3.6,1,0,2200,1,0,0,0,5,9,8,456,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,109.6,1,0,0,0,6,2,3,56,3,6,0,0,35.3,452,-8,-0.1,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,109.9,1,0,0,0,8,6,3,56,6,4,0,0,35.0,460,+12,1.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,110.5,1,0,0,0,16,8,3,55,8,7,0,0,34.8,448,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ライジングゴールド,14,19.4,2.8,6.9,1,0,2200,1,0,0,0,5,10,4,488,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2400,149.9,1,0,0,0,8,2,3,56,5,4,4,4,33.3,496,-8,0.3,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,111.0,0,1,0,0,14,4,3,55,2,2,0,0,34.6,504,0,-0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,124.2,1,0,0,0,13,3,3,55,4,4,3,3,35.0,504,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
