馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アルスターサイクル,3,9.6,1.5,4.0,0,1,1600,1,0,0,0,1,1,1,490,0,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,98.3,0,0,1,0,16,9,2,55,5,6,0,0,36.8,490,0,1.1,0,0,0,1,0,0,0,0,0,0,10,1,0,1800,109.7,0,1,0,0,18,2,2,54,16,16,0,0,34.2,490,-10,0.8,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,97.4,1,0,0,0,18,6,2,54,14,15,0,0,33.6,500,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カンスタントリー,6,51.5,6.1,20.8,0,1,1600,1,0,0,0,2,2,1,480,-2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,87.7,0,0,1,0,16,12,2,55,12,12,0,0,38.4,482,0,1.9,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,73.3,0,0,1,0,15,2,2,52,13,13,0,0,36.6,482,-2,1.3,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,85.5,1,0,0,0,17,15,2,54,10,10,0,0,37.0,484,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トルセドール,7,3.2,1.2,2.5,0,1,1600,1,0,0,0,3,3,2,460,-6,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,74.1,1,0,0,0,16,9,2,54,8,7,0,0,38.8,466,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミラクルヴォーグ,5,14.1,2.3,7.0,0,1,1600,1,0,0,0,3,4,4,484,+2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.4,1,0,0,0,16,9,2,54,16,16,13,12,39.4,482,-2,1.8,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,113.6,1,0,0,0,15,10,2,54,12,12,0,0,33.9,484,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タシデレック,13,406.4,49.1,178.0,0,1,1600,1,0,0,0,4,5,3,436,-6,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1200,71.4,1,0,0,0,16,5,2,54,15,12,0,0,36.7,442,+22,1.9,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,72.1,1,0,0,0,14,9,2,54,14,14,0,0,36.3,420,-14,2.2,0,0,0,0,1,0,0,0,0,0,16,1,0,1400,87.4,0,1,0,0,16,12,2,54,11,12,0,0,37.0,434,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キングオブキック,9,258.8,26.5,95.3,0,1,1600,1,0,0,0,4,6,1,464,-12,1,0,0,2,52.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,118.9,1,0,0,0,15,13,2,52,3,3,3,5,41.2,476,+16,2.3,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,118.2,0,1,0,0,15,8,2,51,4,4,5,7,41.3,460,-2,1.9,0,0,0,1,0,0,0,0,0,0,15,1,0,1600,96.9,1,0,0,0,16,8,2,54,11,11,0,0,35.3,462,+2,1.5,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,75.7,0,1,0,0,15,3,2,54,13,13,0,0,39.1,460,+2,3.1,0,0,1,0,0,0,0,0,0,0,13,0,1,1150,73.6,0,1,0,0,16,9,2,54,10,9,0,0,39.8,458,0,2.9
デュナトス,11,81.7,10.3,36.4,0,1,1600,1,0,0,0,5,7,0,488,-2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,88.9,1,0,0,0,16,5,2,55,1,1,0,0,39.7,490,-2,1.6,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,77.3,1,0,0,0,16,5,2,54,7,7,0,0,41.3,492,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レイヨンヴェール,1,1.7,1.1,1.1,0,1,1600,1,0,0,0,5,8,1,466,0,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,97.6,0,0,1,0,16,2,2,54,1,1,0,0,36.6,466,+2,0.4,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.0,1,0,0,0,16,8,2,54,10,11,3,3,40.1,464,+2,1.4,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,71.4,1,0,0,0,14,14,2,54,4,5,0,0,39.0,462,-2,1.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,86.4,0,1,0,0,12,2,2,54,1,1,0,0,38.4,464,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロブロイクリス,8,205.6,20.7,74.1,0,1,1600,1,0,0,0,6,9,1,460,-4,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,111.9,0,1,0,0,16,12,2,55,15,16,16,0,36.2,464,+4,1.5,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,111.2,1,0,0,0,15,11,2,54,15,15,15,14,35.7,460,-8,1.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,101.3,1,0,0,0,14,7,2,54,12,11,0,0,35.2,468,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインブレット,14,301.6,38.7,139.9,0,1,1600,1,0,0,0,6,10,8,478,+2,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,15,0,1,1200,76.0,1,0,0,0,15,12,2,54,12,11,0,0,40.4,476,-2,3.6,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,72.1,1,0,0,0,14,10,2,52,10,8,0,0,39.0,478,-4,1.9,0,0,1,0,0,0,0,0,0,0,15,0,1,1150,74.0,0,1,0,0,16,8,2,54,7,9,0,0,40.5,482,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
