馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ローレルトルネード,2,11.3,2.3,5.5,1,0,1800,1,0,0,0,1,1,2,474,+4,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,5,1,0,2000,127.4,0,1,0,0,13,12,2,55,7,6,7,5,36.0,470,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファイネストアワー,7,13.1,2.4,5.8,1,0,1800,1,0,0,0,1,2,2,450,0,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,5,1,0,2000,125.6,1,0,0,0,10,10,2,55,10,9,7,8,35.5,450,+2,0.5,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,98.0,1,0,0,0,11,1,2,54,11,10,10,0,35.0,448,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラッキークローバー,13,109.2,16.6,46.1,1,0,1800,1,0,0,0,2,3,11,404,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,96.6,1,0,0,0,16,7,2,54,5,5,0,0,35.2,408,-6,1.2,0,0,1,0,0,0,0,0,0,0,10,1,0,1000,60.0,1,0,0,0,13,10,2,52,7,9,0,0,36.1,414,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルグリプス,10,1.5,1.1,1.1,1,0,1800,1,0,0,0,2,4,3,426,+2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,97.0,1,0,0,0,11,8,2,55,1,1,0,0,35.3,424,+4,0.7,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,94.8,1,0,0,0,16,10,2,54,8,6,2,0,35.3,420,-2,0.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,83.0,1,0,0,0,13,10,2,54,3,3,0,0,35.0,422,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レディゴールド,15,140.1,24.3,68.1,1,0,1800,1,0,0,0,3,5,2,456,-2,0,1,0,2,53.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,115.2,1,0,0,0,15,5,2,54,11,13,14,0,35.0,458,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディープフォンテン,11,145.6,20.1,56.2,1,0,1800,1,0,0,0,3,6,7,476,+12,1,0,0,2,52.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,120.5,1,0,0,0,16,7,2,54,14,13,11,14,41.9,464,-4,3.9,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,97.5,1,0,0,0,17,14,2,54,10,10,0,0,36.1,468,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グランデラーゴ,8,55.6,8.3,22.5,1,0,1800,1,0,0,0,4,7,15,470,+10,1,0,0,2,55.0,0,0,1,0,0,0,0,0,0,0,15,1,0,1200,73.0,1,0,0,0,16,9,2,54,8,9,0,0,37.7,460,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ポッドコンジュ,4,25.3,4.7,12.2,1,0,1800,1,0,0,0,4,8,2,432,-8,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,2000,127.2,0,1,0,0,13,11,2,54,1,1,1,1,36.6,440,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディアイッセイ,1,19.9,3.2,8.1,1,0,1800,1,0,0,0,5,9,1,494,+2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,103.9,0,0,0,1,15,4,2,55,8,8,0,0,35.5,492,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バレーナボス,6,64.3,6.0,16.2,1,0,1800,1,0,0,0,5,10,7,456,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,110.0,0,1,0,0,15,4,2,54,12,12,0,0,36.4,454,-12,1.4,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,110.2,1,0,0,0,14,9,2,54,6,6,4,3,36.6,466,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジェニファー,12,75.8,11.6,32.0,1,0,1800,1,0,0,0,6,11,2,422,-12,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,111.8,1,0,0,0,8,2,2,54,6,7,0,0,34.7,434,-2,0.5,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,109.9,1,0,0,0,15,7,2,54,8,8,0,0,35.8,436,-2,1.5,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,85.0,1,0,0,0,14,7,2,54,12,12,0,0,35.1,438,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノカンパニー,5,8.6,1.9,4.3,1,0,1800,1,0,0,0,6,12,1,476,+2,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,97.4,0,1,0,0,12,3,2,55,6,6,0,0,34.1,474,0,0.2,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,95.0,1,0,0,0,11,2,2,55,3,4,0,0,35.8,474,+4,0.4,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,84.3,1,0,0,0,17,9,2,54,11,11,0,0,34.8,470,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クロスソード,16,60.5,6.1,16.3,1,0,1800,1,0,0,0,7,13,8,464,+4,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,95.7,1,0,0,0,13,10,2,54,4,4,6,0,36.2,460,+4,1.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,96.6,1,0,0,0,16,16,2,54,2,2,0,0,35.5,456,+4,1.2,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,84.6,1,0,0,0,18,12,2,54,4,6,0,0,37.0,452,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユキノアカツキ,9,11.1,2.6,6.4,1,0,1800,1,0,0,0,7,14,3,520,+6,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,109.3,1,0,0,0,10,3,2,55,8,9,9,0,34.6,514,-2,0.3,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,109.2,0,1,0,0,18,14,2,54,8,9,0,0,34.8,516,0,0.3,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,97.0,1,0,0,0,18,12,2,54,8,8,0,0,34.0,516,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トップフォーカス,14,350.3,49.9,140.7,1,0,1800,1,0,0,0,8,15,2,432,0,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,12,1,0,2000,129.4,0,1,0,0,13,8,2,55,2,2,5,5,38.3,432,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユズノカオリ,3,21.4,3.4,8.8,1,0,1800,1,0,0,0,8,16,1,462,0,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,96.5,0,1,0,0,17,1,2,54,6,6,0,0,35.5,462,+2,1.1,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,97.6,1,0,0,0,16,10,2,54,6,4,0,0,34.1,460,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
