馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ディレットリーチェ,7,9.9,1.8,2.8,0,1,1700,1,0,0,0,1,1,1,492,+8,0,1,0,3,53.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,97.7,0,0,0,1,14,13,3,53,1,2,0,0,37.9,484,0,0.6,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,115.6,1,0,0,0,15,15,3,53,2,2,2,2,39.3,484,+6,1.5,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,113.6,0,0,1,0,16,14,3,52,5,6,5,8,39.7,478,-12,2.3,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,96.4,1,0,0,0,16,10,3,54,7,10,0,0,37.4,490,0,2.2,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,108.8,1,0,0,0,15,1,3,54,2,2,2,1,39.1,490,+4,0.0
トーブプリンセス,14,471.8,64.2,111.5,0,1,1700,1,0,0,0,2,2,1,474,0,0,1,0,4,52.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,115.0,0,0,1,0,9,3,4,52,5,5,8,8,39.3,474,0,1.7,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,86.1,1,0,0,0,16,16,4,55,10,14,0,0,37.9,474,0,1.4,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,86.9,1,0,0,0,16,6,4,55,14,15,0,0,38.0,474,+2,1.5,0,0,0,0,0,0,0,0,0,1,14,1,0,1800,109.4,0,0,0,1,16,2,4,55,11,10,14,16,35.4,472,+2,1.7,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,107.9,1,0,0,0,16,7,4,55,14,15,16,15,37.3,470,-6,2.2
テイクザサン,15,50.5,6.5,10.9,0,1,1700,1,0,0,0,2,3,24,448,+2,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,116.4,1,0,0,0,15,12,5,55,2,2,1,1,41.8,446,+2,1.4,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,86.5,1,0,0,0,16,6,5,55,4,3,0,0,38.0,444,+4,1.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,106.5,1,0,0,0,13,8,5,52,3,3,3,3,37.9,440,0,0.1,0,1,0,0,0,0,0,0,0,0,1,0,1,1700,107.8,1,0,0,0,13,5,5,54,2,2,2,2,37.8,440,+8,-1.0
アグネスダリム,1,2.4,1.2,1.5,0,1,1700,1,0,0,0,3,4,2,464,+2,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,112.9,0,1,0,0,14,14,4,55,5,4,3,2,37.1,462,0,0.2,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,113.0,1,0,0,0,16,16,4,55,6,6,4,5,37.9,462,-4,1.4,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,104.8,0,0,0,1,16,8,4,53,7,5,3,3,37.9,466,+24,0.8,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,113.8,1,0,0,0,16,5,4,55,4,4,4,4,39.2,442,+4,1.7,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,115.8,1,0,0,0,16,3,4,55,1,1,1,2,40.6,438,-8,2.3
ベルベットメドウ,13,252.5,39.5,68.7,0,1,1700,1,0,0,0,3,5,4,452,-24,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.3,1,0,0,0,10,4,4,54,1,1,1,0,38.7,476,+6,-2.0,0,0,0,0,0,0,0,0,0,0,5,0,1,1200,74.5,0,0,0,1,12,5,4,54,3,3,0,0,39.0,470,+2,2.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1200,74.6,1,0,0,0,12,12,4,54,3,3,0,0,38.1,468,-2,0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,74.7,0,0,1,0,10,6,4,54,1,1,0,0,38.8,470,+6,-0.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,74.7,0,0,1,0,9,8,4,54,1,1,0,0,38.9,464,+6,-0.7
サニーロック,12,284.1,40.4,70.1,0,1,1700,1,0,0,0,4,6,5,444,-16,0,1,0,3,50.0,0,0,0,0,0,0,0,0,0,0,12,0,1,1800,118.2,0,0,1,0,13,3,3,54,6,6,4,8,44.1,460,-2,3.9,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,107.8,0,1,0,0,13,9,3,54,3,3,3,3,39.2,462,+10,1.9,0,0,0,1,0,0,0,0,0,0,17,1,0,1800,110.2,1,0,0,0,18,13,3,54,13,14,0,0,36.0,452,+2,1.8,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,123.7,1,0,0,0,17,10,3,54,6,6,6,0,35.0,450,0,0.9,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,108.0,1,0,0,0,16,12,3,54,8,8,0,0,35.0,450,-10,0.5
アルディートプリエ,10,60.2,9.7,16.6,0,1,1700,1,0,0,0,4,7,1,498,-6,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,99.4,0,0,0,1,14,7,4,55,4,3,0,0,39.2,504,+2,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,98.7,1,0,0,0,16,10,4,55,5,4,0,0,39.5,502,-2,2.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,95.3,1,0,0,0,12,12,4,53,4,3,0,0,35.1,504,+20,1.3,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,86.6,1,0,0,0,15,9,4,55,2,2,0,0,39.5,484,-2,1.8
テイケイフロックス,8,13.4,2.3,3.5,0,1,1700,1,0,0,0,5,8,2,510,+4,0,1,0,4,54.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,113.6,0,1,0,0,14,10,4,54,3,3,4,4,37.7,506,+2,0.9,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,114.8,1,0,0,0,15,8,4,52,6,9,10,10,37.8,504,-4,0.7,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,115.1,1,0,0,0,16,3,4,52,1,1,1,1,41.0,508,0,3.5,0,0,0,0,0,0,0,0,1,0,16,1,0,1400,82.7,0,1,0,0,18,10,4,55,1,1,0,0,37.8,508,+8,1.3,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,94.8,1,0,0,0,18,6,4,55,10,13,0,0,33.9,500,+2,0.8
レディメイアン,11,62.1,12.1,20.7,0,1,1700,1,0,0,0,5,9,5,452,-18,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,73.5,0,0,1,0,12,1,4,54,4,4,0,0,37.7,470,-4,-0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,72.6,0,0,1,0,12,4,4,54,1,1,0,0,38.0,474,+8,-0.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,74.2,0,1,0,0,12,1,4,54,4,4,0,0,37.6,466,-6,-0.2,0,0,0,0,0,0,0,0,0,0,5,0,1,1200,75.8,1,0,0,0,9,5,4,54,3,2,0,0,39.1,472,+14,0.9,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.1,1,0,0,0,16,1,4,54,10,9,0,0,37.9,458,+16,0.1
サンデースイセイ,9,29.7,5.0,8.4,0,1,1700,1,0,0,0,6,10,21,484,+2,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,99.3,1,0,0,0,15,1,5,55,14,14,0,0,37.6,482,+6,1.5,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,117.8,1,0,0,0,10,5,5,53,10,10,4,3,39.0,476,+4,0.9,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,108.3,1,0,0,0,15,7,5,53,15,15,12,11,37.4,472,-4,0.1,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.2,1,0,0,0,10,6,5,53,7,8,4,4,39.2,476,-8,0.0
