馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アドマイヤイナズマ,4,8.5,1.8,3.1,0,1,1800,1,0,0,0,1,1,2,492,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,113.8,1,0,0,0,14,2,3,56,7,7,7,6,37.1,494,-4,0.4,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,114.8,1,0,0,0,16,6,3,56,8,8,7,7,40.1,498,-4,1.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.1,1,0,0,0,15,11,3,56,15,15,12,8,36.6,502,-4,1.1,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.3,1,0,0,0,15,12,3,56,8,8,7,7,40.1,506,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウォースピリッツ,3,2.3,1.1,1.2,0,1,1800,1,0,0,0,1,2,2,484,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,113.5,1,0,0,0,14,8,3,56,2,2,2,2,37.6,486,+2,0.1,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,115.5,1,0,0,0,14,3,3,56,3,2,1,1,38.1,484,0,0.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,96.8,1,0,0,0,18,9,3,56,4,4,0,0,37.4,484,+8,2.3,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,108.9,1,0,0,0,15,3,3,56,3,3,0,0,36.3,476,-2,1.0,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,126.6,1,0,0,0,17,16,3,56,12,11,6,6,36.8,478,0,0.9
ツーエムスイフト,12,595.1,60.9,125.5,0,1,1800,1,0,0,0,2,3,2,484,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1900,122.5,1,0,0,0,14,3,3,56,5,5,6,6,38.8,482,-2,1.0,0,0,0,0,0,0,0,0,1,0,8,0,1,2000,129.2,1,0,0,0,11,7,3,56,8,8,8,9,38.8,484,-2,1.5,0,0,0,0,0,0,0,1,0,0,9,0,1,1900,123.3,1,0,0,0,16,9,3,56,14,11,11,11,39.0,486,-2,2.6,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,118.3,1,0,0,0,12,3,3,53,5,5,10,11,39.6,488,-4,2.2,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,117.1,0,1,0,0,16,13,3,56,11,11,11,10,40.7,492,+1,3.9
ラガーニチリンオー,15,17.4,3.9,7.5,0,1,1800,1,0,0,0,2,4,14,486,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,112.0,0,0,0,1,16,5,3,56,2,2,2,2,38.1,486,0,0.6,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,97.0,1,0,0,0,18,9,3,56,8,9,0,0,35.5,486,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミカサパワー,13,317.5,42.7,87.9,0,1,1800,1,0,0,0,3,5,2,438,-10,0,0,1,3,56.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,115.8,1,0,0,0,14,11,3,56,7,9,10,10,38.8,448,-10,2.4,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,118.0,1,0,0,0,15,14,3,56,8,9,14,14,40.7,458,0,4.2,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,109.4,0,1,0,0,16,1,3,54,13,14,13,12,38.6,458,-2,2.1,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,86.9,0,1,0,0,15,9,3,56,10,10,0,0,38.3,460,-2,2.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,89.6,0,1,0,0,16,7,3,56,5,5,0,0,38.6,462,0,1.0
エイヴィアンボス,1,3.9,1.3,2.0,0,1,1800,1,0,0,0,3,6,2,526,-4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,114.1,1,0,0,0,14,12,3,56,7,7,2,4,38.1,530,0,0.7,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.6,1,0,0,0,16,11,3,56,2,2,1,1,38.3,530,+4,0.0,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,122.1,1,0,0,0,14,12,3,56,10,10,11,12,36.7,526,+10,1.7,0,0,0,0,0,0,1,0,0,0,12,1,0,2000,124.5,1,0,0,0,18,12,3,56,4,5,5,5,38.3,516,+4,1.3,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,125.3,1,0,0,0,16,12,3,56,9,8,10,9,36.2,512,0,0.2
オルデンボンズ,8,23.2,6.2,12.4,0,1,1800,1,0,0,0,4,7,18,540,+20,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,125.7,1,0,0,0,14,2,3,56,6,6,8,9,37.2,520,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベロム,11,11.0,2.3,4.1,0,1,1800,1,0,0,0,4,8,1,496,-8,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,114.2,0,1,0,0,15,2,3,54,7,7,8,8,37.6,504,0,0.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,118.7,1,0,0,0,15,13,3,54,7,8,6,6,39.0,504,-4,0.7,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,116.5,1,0,0,0,16,10,3,56,15,15,15,14,37.6,508,-6,1.5,0,0,0,0,0,0,0,1,0,0,15,1,0,2200,142.3,0,0,1,0,16,4,3,53,12,13,13,13,37.9,514,0,3.3,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,124.6,1,0,0,0,10,7,3,55,7,7,6,0,34.1,514,0,0.4
カミングアップ,10,22.6,3.5,6.7,0,1,1800,1,0,0,0,5,9,0,506,-6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,114.0,1,0,0,0,15,12,3,56,14,13,12,11,37.6,512,0,1.3,0,0,0,0,0,0,1,0,0,0,3,0,1,1900,122.3,1,0,0,0,14,11,3,56,9,11,11,12,38.1,512,+2,0.8,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,86.7,1,0,0,0,16,8,3,56,11,11,0,0,37.3,510,-2,1.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,85.2,0,1,0,0,16,2,3,56,8,8,0,0,36.9,512,+4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スプリームアヘッド,9,77.1,12.5,25.3,0,1,1800,1,0,0,0,5,10,2,506,-12,0,0,1,3,56.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,114.3,1,0,0,0,14,3,3,56,4,3,5,5,38.0,518,-2,0.9,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.3,1,0,0,0,14,2,3,56,6,4,4,3,38.5,520,-10,0.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.1,1,0,0,0,16,6,3,56,12,13,5,3,38.9,530,-2,0.7,0,0,0,0,0,0,0,0,1,0,16,1,0,2400,152.4,1,0,0,0,18,12,3,56,11,11,11,14,38.7,532,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
