馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
モンドナハト,14,244.6,43.7,71.5,1,0,2000,1,0,0,0,1,1,16,462,-6,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1500,98.7,0,0,0,1,10,9,5,56,7,8,7,4,38.8,468,+3,-0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.1,0,0,0,1,11,8,5,56,9,9,9,6,38.9,465,-5,-0.1,0,0,0,0,0,0,0,0,0,0,6,0,1,1300,88.3,1,0,0,0,11,8,5,56,10,9,8,6,41.4,470,0,2.2,0,0,0,0,0,0,0,0,0,0,8,0,1,1400,93.7,0,0,0,1,11,4,5,56,9,9,9,8,39.3,470,+6,2.1,0,0,0,0,0,0,0,0,0,0,4,0,1,1500,100.2,1,0,0,0,11,1,5,56,5,4,4,4,39.1,464,+5,1.1
メイショウセトウチ,12,70.0,10.4,16.8,1,0,2000,1,0,0,0,1,2,3,460,+8,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,69.0,1,0,0,0,18,14,5,57,12,11,0,0,34.4,452,-2,0.8,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,69.0,1,0,0,0,15,15,5,57,9,9,0,0,34.6,454,-8,1.2,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,72.6,0,0,0,1,15,11,5,57,12,12,0,0,36.7,462,+2,1.5,0,0,0,0,0,0,1,0,0,0,15,1,0,1400,83.9,1,0,0,0,18,16,5,57,4,4,0,0,37.9,460,+6,2.4,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,82.3,1,0,0,0,16,4,5,57,10,10,0,0,35.8,454,+2,0.7
マツリダジャパン,7,14.7,3.2,4.9,1,0,2000,1,0,0,0,2,3,2,462,-4,0,0,1,6,57.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,109.4,1,0,0,0,15,4,6,57,6,6,7,7,34.2,466,-4,0.5,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,120.6,1,0,0,0,11,4,6,57,5,5,5,4,34.5,470,+2,0.1,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,97.4,0,1,0,0,16,9,6,57,5,5,5,0,35.0,468,+2,0.3,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,121.8,1,0,0,0,18,13,6,57,5,3,5,6,35.3,466,+2,0.3,0,0,1,0,0,0,0,0,0,0,14,1,0,1800,108.7,1,0,0,0,16,5,6,57,2,2,2,1,37.0,464,+2,1.1
トーセンオーラ,5,8.9,2.3,3.4,1,0,2000,1,0,0,0,2,4,4,450,-10,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,94.0,1,0,0,0,16,8,4,55,16,16,0,0,33.7,460,+2,0.4,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,123.8,1,0,0,0,17,15,4,54,10,10,8,10,35.0,458,+18,0.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,108.1,1,0,0,0,16,9,4,53,8,8,7,5,35.8,440,0,0.5,0,0,1,0,0,0,0,0,0,0,2,1,0,1800,106.7,1,0,0,0,14,5,4,53,9,9,7,4,35.2,440,-4,0.2,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,93.9,1,0,0,0,17,3,4,53,4,3,0,0,34.2,444,+10,0.3
セシリア,9,8.2,4.8,7.5,1,0,2000,1,0,0,0,3,5,3,434,-6,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,109.0,1,0,0,0,15,11,4,54,2,2,2,2,34.5,440,-6,0.3,0,0,0,0,0,0,1,0,0,0,11,1,0,2000,124.3,1,0,0,0,17,10,4,54,3,3,3,3,36.2,446,+2,0.5,1,0,0,0,0,0,0,0,0,0,2,1,0,1800,107.1,1,0,0,0,14,10,4,52,2,2,2,2,35.7,444,+8,0.2,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,108.9,1,0,0,0,18,18,4,54,17,17,15,0,34.3,436,0,0.8,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,126.4,1,0,0,0,12,3,4,54,4,3,4,6,36.8,436,+2,1.3
マヤノカデンツァ,15,86.0,14.4,23.4,1,0,2000,1,0,0,0,3,6,4,468,0,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1700,111.3,0,0,0,1,8,2,4,56,7,5,4,4,37.7,468,-5,-0.2,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,92.2,1,0,0,0,12,5,4,57,10,10,6,6,38.4,473,-2,1.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.6,0,0,1,0,12,10,4,56,10,10,9,5,38.3,475,-1,0.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,92.1,0,1,0,0,9,2,4,56,6,6,5,5,38.0,476,+4,0.3,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,91.1,0,1,0,0,10,7,4,56,8,8,6,5,38.5,472,+1,0.4
アンスポークン,11,7.5,2.2,3.2,1,0,2000,1,0,0,0,4,7,1,470,0,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1600,94.8,1,0,0,0,16,4,4,55,3,3,3,0,34.8,470,+14,0.1,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,108.6,1,0,0,0,15,10,4,52,5,5,5,8,36.7,456,+4,0.4,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,94.0,1,0,0,0,17,5,4,49,6,7,0,0,34.6,452,0,0.9,0,0,0,0,1,0,0,0,0,0,1,1,0,2000,122.1,1,0,0,0,15,1,4,54,7,8,8,0,35.1,452,-6,-0.1,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,98.5,0,0,1,0,16,6,4,54,12,11,12,0,37.1,458,+4,1.5
スプリングオー,10,157.0,41.4,67.8,1,0,2000,1,0,0,0,4,8,1,446,-4,0,0,1,4,54.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,115.6,1,0,0,0,9,9,4,54,8,8,8,9,37.5,450,-2,3.6,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,115.2,0,0,1,0,15,12,4,56,13,12,15,15,37.8,452,+2,1.7,0,0,0,0,1,0,0,0,0,0,11,0,1,2100,136.0,1,0,0,0,13,3,4,53,10,10,10,11,37.6,450,-2,2.1,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,117.8,0,0,1,0,15,14,4,56,15,15,15,15,40.2,452,0,4.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,116.5,1,0,0,0,16,6,4,53,12,12,13,11,38.4,452,-8,1.3
シンデンアラタ,16,222.1,41.4,67.7,1,0,2000,1,0,0,0,5,9,2,516,+4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,15,0,1,1700,107.8,0,1,0,0,16,14,4,57,10,10,11,12,38.7,512,+2,1.8,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,106.7,0,0,1,0,15,7,4,56,5,4,7,8,39.4,510,+8,2.3,0,0,0,0,0,0,1,0,0,0,13,0,1,1900,122.5,1,0,0,0,16,8,4,56,4,4,5,5,39.4,502,-8,1.4,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,116.8,1,0,0,0,16,2,4,56,4,4,4,4,39.9,510,+6,1.8,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,113.7,0,0,1,0,16,8,4,56,7,7,6,6,38.5,504,0,1.4
ルミナスレッド,6,16.3,2.8,4.3,1,0,2000,1,0,0,0,5,10,3,470,-8,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,11,1,0,2000,120.3,1,0,0,0,11,9,4,54,7,6,5,8,35.5,478,+8,1.2,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,123.2,1,0,0,0,18,5,4,54,8,9,8,8,35.8,470,-10,0.2,0,0,1,0,0,0,0,0,0,0,3,1,0,2600,161.9,1,0,0,0,13,9,4,53,3,3,2,2,36.2,480,-2,0.6,0,0,0,1,0,0,0,0,0,0,6,1,0,2200,133.6,1,0,0,0,14,12,4,52,3,3,3,3,35.7,482,0,0.6,0,0,0,0,0,1,0,0,0,0,6,1,0,2200,132.1,1,0,0,0,17,13,4,52,7,7,5,6,35.3,482,+8,1.1
