馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ルヴェソンヴェール,6,7.9,2.3,3.1,0,1,1800,1,0,0,0,1,1,2,498,-6,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,108.4,0,0,1,0,13,9,2,54,8,7,5,4,39.2,504,+4,1.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1800,115.8,1,0,0,0,8,3,2,54,2,2,2,2,35.0,500,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キンショーウズシオ,7,9.1,2.9,4.0,0,1,1800,1,0,0,0,1,2,2,486,+2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,96.1,0,1,0,0,18,1,2,54,3,4,0,0,35.2,484,-2,1.1,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,96.0,1,0,0,0,18,3,2,54,6,6,0,0,36.3,486,-4,1.0,0,0,1,0,0,0,0,0,0,0,12,1,0,1800,114.1,1,0,0,0,16,5,2,54,8,9,9,11,37.5,490,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダノンミシガン,3,4.3,1.5,1.8,0,1,1800,1,0,0,0,2,3,3,474,0,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,107.7,0,1,0,0,9,4,2,54,1,2,2,1,38.4,474,-2,0.3,0,1,0,0,0,0,0,0,0,0,9,1,0,1800,116.3,1,0,0,0,11,6,2,54,8,8,5,7,41.3,476,-4,2.9,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,112.7,1,0,0,0,16,1,2,54,14,14,9,4,36.2,480,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルーホール,10,219.0,51.0,75.2,0,1,1800,1,0,0,0,2,4,8,452,+10,1,0,0,2,52.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1200,74.7,1,0,0,0,16,3,2,54,13,12,0,0,38.0,442,-4,2.5,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,71.9,0,1,0,0,16,16,2,54,7,7,0,0,38.4,446,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ガラッシアファータ,15,11.1,3.4,4.7,0,1,1800,1,0,0,0,3,5,3,480,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,99.1,1,0,0,0,14,14,2,54,3,3,0,0,33.9,484,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メリーウィドウ,9,14.0,3.5,4.9,0,1,1800,1,0,0,0,3,6,1,494,-6,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.0,0,1,0,0,16,5,2,54,4,4,6,5,40.8,500,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イタリアンフェッテ,8,72.7,15.6,22.9,0,1,1800,1,0,0,0,4,7,5,416,-10,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,109.4,0,1,0,0,10,9,2,54,10,10,10,9,38.8,426,+2,1.3,0,1,0,0,0,0,0,0,0,0,12,1,0,1200,74.8,1,0,0,0,13,9,2,54,12,12,0,0,36.8,424,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マキノアカボリ,13,149.8,42.1,62.0,0,1,1800,1,0,0,0,4,8,5,464,+6,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1600,99.5,1,0,0,0,17,16,2,54,17,17,0,0,36.3,458,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルスパイアー,14,4.7,2.0,2.7,0,1,1800,1,0,0,0,5,9,4,478,+8,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,96.1,1,0,0,0,16,5,2,54,9,8,0,0,34.5,470,+2,0.7,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,96.8,1,0,0,0,18,8,2,54,2,2,0,0,34.3,468,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ライトオブホープ,5,7.0,2.1,2.8,0,1,1800,1,0,0,0,5,10,2,494,-4,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,107.5,0,0,1,0,13,11,2,54,2,2,2,2,38.8,498,+2,0.1,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,110.2,1,0,0,0,11,2,2,54,3,5,3,3,39.9,496,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
