馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ボーラキアーラ,4,4.0,1.4,1.9,0,1,1800,0,1,0,0,1,1,4,468,+2,0,1,0,3,53.0,0,0,0,0,1,0,0,0,0,0,3,0,1,2100,134.1,0,1,0,0,16,10,3,52,1,1,1,1,38.6,466,-4,0.6,0,0,0,0,1,0,0,0,0,0,5,0,1,2100,135.4,1,0,0,0,15,9,3,54,1,1,1,1,39.7,470,+8,1.3,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,110.9,1,0,0,0,15,11,3,54,6,5,2,4,42.1,462,-10,2.7,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,115.4,1,0,0,0,14,10,3,54,1,1,1,1,39.6,472,-2,0.3,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,118.8,0,0,0,1,16,11,3,54,4,6,2,3,43.4,474,-12,3.7
コウジンチーター,14,365.9,71.0,118.9,0,1,1800,0,1,0,0,2,2,3,430,+6,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,13,1,0,2000,124.2,1,0,0,0,16,2,3,54,8,8,8,9,36.6,424,-4,1.7,0,0,0,1,0,0,0,0,0,0,14,1,0,1800,110.2,0,1,0,0,16,8,3,51,6,8,0,0,37.8,428,+6,3.2,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,71.9,1,0,0,0,16,12,3,54,15,15,0,0,35.5,422,+4,1.4,0,0,0,0,1,0,0,0,0,0,16,1,0,1400,87.0,1,0,0,0,16,6,3,54,15,13,0,0,35.6,418,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドヴァレー,13,100.9,17.0,28.3,0,1,1800,0,1,0,0,2,3,19,440,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,118.3,1,0,0,0,16,6,3,54,7,6,6,5,41.0,436,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エンドレスラヴ,2,14.6,3.4,5.3,0,1,1800,0,1,0,0,3,4,3,476,-4,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,110.1,0,1,0,0,15,10,3,54,2,2,2,3,41.5,480,+8,1.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,86.0,0,0,1,0,16,9,3,54,13,13,0,0,37.6,472,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファリーム,6,16.5,3.4,5.4,0,1,1800,0,1,0,0,3,5,2,480,-6,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,110.0,0,1,0,0,15,10,3,54,10,8,5,4,41.1,486,-4,1.1,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,98.6,0,0,1,0,16,4,3,52,15,12,0,0,37.4,490,+2,1.1,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,99.7,1,0,0,0,16,7,3,52,14,14,0,0,37.1,488,+4,0.5,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,108.5,1,0,0,0,15,10,3,51,7,8,11,11,38.4,484,+10,1.4,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,120.2,1,0,0,0,16,3,3,51,6,6,7,8,40.4,474,+8,1.6
ティリアンパープル,10,41.2,6.8,11.1,0,1,1800,0,1,0,0,4,6,2,450,0,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,70.9,1,0,0,0,14,8,3,54,9,9,0,0,35.3,450,-4,1.9,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,86.3,0,0,1,0,16,13,3,54,12,12,0,0,37.4,454,-2,0.6,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,102.3,1,0,0,0,16,13,3,54,8,9,0,0,39.4,456,+2,1.8,0,0,1,0,0,0,0,0,0,0,10,1,0,2000,122.3,1,0,0,0,16,10,3,54,8,8,6,6,37.4,454,-6,1.9,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,98.2,1,0,0,0,16,11,3,54,11,10,0,0,34.7,460,0,1.0
ダブルアクセル,5,6.3,1.7,2.6,0,1,1800,0,1,0,0,4,7,3,462,+4,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,109.6,0,1,0,0,15,1,3,54,1,1,1,1,41.1,458,-2,0.5,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,94.5,1,0,0,0,16,1,3,54,7,7,0,0,34.7,460,-4,1.1,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,98.1,1,0,0,0,16,11,3,54,10,11,10,0,36.3,464,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モンビジュー,8,24.9,4.6,7.4,0,1,1800,0,1,0,0,5,8,5,446,+4,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,112.5,0,0,1,0,16,11,3,54,5,5,6,0,35.2,442,-8,0.4,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,119.0,1,0,0,0,16,5,3,54,10,10,9,9,40.8,450,+8,1.1,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,119.2,1,0,0,0,16,6,3,54,6,6,7,6,40.9,442,-10,1.1,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,89.6,0,1,0,0,16,14,3,54,12,13,0,0,37.7,452,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダンシングイレーネ,12,200.9,31.4,52.5,0,1,1800,0,1,0,0,5,9,3,492,+10,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,9,0,1,1150,71.1,0,1,0,0,16,8,3,54,13,13,0,0,37.8,482,+4,1.9,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,86.8,0,0,0,1,16,7,3,54,6,6,0,0,38.5,478,+8,2.2,0,0,1,0,0,0,0,0,0,0,16,1,0,2000,125.8,1,0,0,0,16,2,3,54,3,3,3,11,41.1,470,-6,5.4,0,0,0,0,0,0,1,0,0,0,16,1,0,2000,125.3,1,0,0,0,18,4,3,54,15,16,17,15,38.0,476,-2,2.1,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,98.3,1,0,0,0,16,8,3,54,9,8,0,0,34.9,478,0,1.1
パルトゥーラ,1,48.1,6.5,10.6,0,1,1800,0,1,0,0,6,10,1,420,-10,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,109.1,1,0,0,0,15,7,3,54,4,5,7,6,40.1,430,-6,0.8,0,0,0,0,1,0,0,0,0,0,10,0,1,2100,137.6,1,0,0,0,14,3,3,54,4,5,5,4,38.3,436,-6,1.5,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,101.8,0,1,0,0,15,8,3,54,9,9,0,0,38.6,442,+6,1.2,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,122.9,1,0,0,0,18,4,3,54,13,13,14,14,35.7,436,-4,1.5,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,122.0,1,0,0,0,16,11,3,54,11,12,11,13,41.7,440,0,3.0
